lat,lon,alt,gs,track
33.877181,-118.09536,2975,89.0,270.6
33.87732,-118.100681,2950,88.0,270.6
33.877258,-118.10185,2950,86.7,262.7
33.877041,-118.10297,2975,85.6,255.8
33.876755,-118.103868,2975,85.1,250.1
33.87648,-118.104541,2975,84.5,242.5
33.875977,-118.105494,2975,85.1,236.5
33.875336,-118.106503,2975,85.3,230.7
33.874481,-118.107548,2975,86.3,225.9
33.873322,-118.108801,2975,85.8,220.8
33.871216,-118.110875,2975,86.8,218.4
33.867783,-118.114182,2925,91.7,219.2
33.865173,-118.116872,2950,89.3,221.4
33.86261,-118.119736,2950,87.0,223.6
33.858606,-118.124371,2950,87.7,225.0
33.855606,-118.128139,2950,87.7,226.9
33.851624,-118.13324,2950,88.5,228.2
33.846223,-118.14045,2950,88.5,228.2
33.840958,-118.147645,2950,87.9,228.7
33.835648,-118.15482,2950,88.5,228.2
33.830163,-118.162193,2975,90.7,228.6
33.824716,-118.169689,2950,90.7,228.6
33.819177,-118.177357,2950,91.4,229.0
33.813675,-118.184864,2950,90.7,228.6
33.808237,-118.192234,2950,91.4,229.0
33.805023,-118.196579,2925,95.0,229.3
33.802557,-118.200016,2850,96.4,229.2
33.800903,-118.202297,2875,92.1,228.5
33.797424,-118.206949,2925,89.9,228.1
33.791794,-118.21446,2925,93.5,228.5
33.787537,-118.220234,2875,90.7,228.6
33.785156,-118.223597,2800,90.8,229.5
33.783371,-118.226063,2700,92.2,229.4
33.781516,-118.228683,2600,90.8,229.5
33.779281,-118.231831,2500,90.1,229.9
33.777233,-118.234749,2400,86.6,229.7
33.775269,-118.237442,2300,88.6,229.1
33.773346,-118.240076,2200,90.0,229.1
33.771103,-118.243159,2125,85.7,228.3
33.7689,-118.246136,2025,84.3,228.4
33.767075,-118.248596,1925,82.9,228.4
33.765083,-118.251286,1825,83.5,227.9
33.762895,-118.254204,1725,80.7,228.0
33.76201,-118.255177,1700,81.4,222.5
33.761353,-118.255771,1675,83.8,215.8
33.760483,-118.256388,1625,84.6,209.0
33.758148,-118.257845,1525,85.0,208.1
33.755167,-118.259869,1450,82.0,210.0
33.754516,-118.260441,1450,79.8,217.9
33.754097,-118.260956,1425,77.8,227.1
33.753891,-118.26132,1425,77.2,233.4
33.753678,-118.261814,1425,76.5,242.8
33.753491,-118.262386,1400,76.2,253.2
33.753445,-118.263016,1375,75.5,263.2
33.753433,-118.263674,1375,75.0,268.5
33.753538,-118.264275,1350,75.3,280.7
33.753771,-118.265076,1325,75.3,289.4
33.754003,-118.265648,1325,75.6,295.9
33.755127,-118.268159,1275,76.2,293.2
33.755679,-118.270054,1250,76.2,289.1
33.756378,-118.272114,1250,74.8,292.8
33.756797,-118.273087,1250,73.4,299.4
33.758926,-118.277631,1200,75.3,300.3
33.759729,-118.279152,1200,75.5,304.7
33.7608,-118.280869,1200,77.6,308.2
33.76236,-118.283069,1200,82.3,310.1
33.764338,-118.285847,1225,84.2,312.6
33.766754,-118.28901,1250,86.3,313.1
33.771274,-118.294659,1200,84.9,314.0
33.773835,-118.297863,1175,80.0,312.5
33.775864,-118.300725,1075,76.6,310.8
33.776321,-118.301342,1075,72.3,310.5
33.778061,-118.303696,1000,67.9,312.6
33.779572,-118.305658,950,63.0,311.8
33.780492,-118.306904,925,58.1,310.8
33.781174,-118.308012,875,57.2,306.5
33.782168,-118.309536,850,55.4,309.1
33.783378,-118.311195,800,56.0,311.4
33.784868,-118.313313,750,56.1,309.9
33.786896,-118.316308,675,58.3,309.4
33.788635,-118.31883,600,58.1,310.8
33.789569,-118.320179,600,57.8,307.3
33.791153,-118.322642,525,56.2,308.5
33.79248,-118.32466,475,55.8,306.2
33.793713,-118.326588,425,59.0,308.8
33.795435,-118.329163,375,56.4,307.1
33.796829,-118.331386,325,52.0,308.0
33.798088,-118.333282,250,49.2,307.6
33.800262,-118.336599,175,51.2,308.7
33.800788,-118.337345,150,51.2,308.7
33.802505,-118.339962,125,47.6,309.0
33.802597,-118.34013,125,29.2,308.0
33.802826,-118.340411,125,24.4,305.0
33.802963,-118.341251,125,23.0,304.4
33.802998,-118.341363,-50.0,8.2,278.4
33.803043,-118.34163,-50.0,3.2,278.4
33.802883,-118.343053,-50.0,7.2,309.4
33.803337,-118.34374,-50.0,8.2,309.4
33.803364,-118.343774,-50.0,8.2,306.6
33.803605,-118.344169,-50.0,0.1,309.4
33.803604,-118.344166,-50.0,0.1,309.4
33.803745,-118.344355,-50.0,3.2,309.4
33.80373,-118.344334,-50.0,5.2,129.4
33.803605,-118.344154,-50.0,6.8,129.4
33.80341,-118.343844,-50.0,9.2,129.4
33.803198,-118.343539,-50.0,9.2,129.4
33.802883,-118.343045,-50.0,8.8,132.2
33.802723,-118.342975,-50.0,6.2,216.6
33.802723,-118.342989,-50.0,6.2,216.6
33.802826,-118.343059,-50.0,4.8,67.5
33.802837,-118.342981,-50.0,5.8,123.8
33.802732,-118.342838,-50.0,7.2,129.4
