lat,lon,alt,gs,track
33.050832,-97.232087,700,82.0,180.0
33.050034,-97.23208,700,89.0,180.0
33.049249,-97.232087,800,92.0,180.0
33.048132,-97.232087,800,95.0,180.6
33.047341,-97.232143,800,97.0,181.2
33.046967,-97.232135,800,101.1,182.3
33.045851,-97.232311,800,105.7,186.5
33.044547,-97.232479,900,106.9,187.5
33.042965,-97.232647,900,109.5,185.2
33.042127,-97.232591,900,108.2,176.3
33.041748,-97.232574,1000,106.7,173.5
33.04097,-97.2323,1000,103.7,162.6
33.039642,-97.231366,1100,103.4,151.7
33.03891,-97.230542,1100,104.2,139.3
33.038544,-97.229828,1100,106.2,119.9
33.038086,-97.2284,1100,108.3,114.0
33.037903,-97.227136,1100,111.4,101.9
33.037984,-97.226201,1100,115.0,88.5
33.038086,-97.225323,1200,117.1,79.2
33.038406,-97.224225,1200,117.7,73.7
33.03891,-97.223071,1200,119.2,67.3
33.039334,-97.22239,1200,122.2,53.3
33.040032,-97.221549,1200,123.8,42.7
33.040878,-97.220819,1200,124.3,39.5
33.041335,-97.220484,1300,125.7,31.7
33.042034,-97.220148,1300,126.2,28.4
33.04335,-97.21972,1300,128.2,16.3
33.044403,-97.219611,1300,130.4,8.4
33.045758,-97.219419,1300,131.4,4.4
33.046692,-97.219391,1400,131.4,4.4
33.049901,-97.219083,1500,129.4,4.4
33.054245,-97.218732,1600,130.3,4.0
33.057129,-97.218622,1600,129.0,0.9
33.057358,-97.218622,1700,129.0,358.7
33.058653,-97.218746,1700,128.8,353.8
33.060096,-97.219139,1700,128.5,348.8
33.060468,-97.219251,1800,128.1,345.5
33.061492,-97.219699,1800,128.2,339.4
33.062668,-97.220435,1800,127.9,332.0
33.064041,-97.221533,1900,128.5,324.8
33.06514,-97.222687,1900,128.3,319.1
33.066194,-97.224015,1900,129.6,312.2
33.06752,-97.225873,2000,130.7,309.4
33.069122,-97.228455,2000,131.8,305.7
33.069992,-97.229883,2100,132.9,304.9
33.071734,-97.232815,2100,132.1,305.1
33.07283,-97.234662,2200,130.7,305.0
33.073837,-97.236475,2300,127.9,304.8
33.075485,-97.239221,2400,126.0,306.0
33.077408,-97.242407,2500,125.4,305.6
33.077972,-97.243353,2500,126.8,305.7
33.07901,-97.245044,2500,129.0,305.5
33.080154,-97.246912,2500,134.0,305.6
33.081528,-97.249219,2500,138.5,305.3
33.083139,-97.251986,2500,142.3,304.7
33.084549,-97.254382,2500,146.5,305.0
33.087003,-97.258488,2500,149.6,306.0
33.08961,-97.262579,2500,154.2,307.1
33.094254,-97.269708,2500,158.7,308.6
33.101155,-97.280012,2500,163.7,308.5
33.102219,-97.281958,2500,165.4,302.1
33.102722,-97.283112,2400,166.4,297.2
33.103546,-97.285309,2400,166.1,293.8
33.104233,-97.287946,2400,167.0,287.8
33.104965,-97.291516,2400,167.6,283.5
33.105857,-97.297276,2400,168.7,280.2
33.106796,-97.304535,2400,169.6,277.8
33.107208,-97.309753,2400,169.6,274.7
33.108557,-97.327713,2400,167.6,274.8
33.108582,-97.328595,2500,167.5,274.5
33.109497,-97.341504,2500,167.7,275.1
33.110413,-97.351996,2400,169.1,276.5
33.111694,-97.363367,2400,167.6,277.9
33.112933,-97.372499,2400,168.5,279.9
33.114258,-97.382263,2400,164.2,279.5
