lat,lon,alt,gs,track,vs
34.200812,-119.209156,25,37.5,270.0,0
34.200806,-119.209283,25,51.0,270.0,0
34.200812,-119.209614,25,55.0,270.0,0
34.200812,-119.2103,50,60.0,270.0,192
34.200812,-119.210529,50,64.0,270.0,320
34.200812,-119.211044,50,67.0,270.0,512
34.200858,-119.212074,100,71.1,273.2,768
34.200897,-119.213095,150,74.1,273.1,1216
34.200998,-119.214935,250,78.1,272.9,1408
34.201045,-119.216595,350,81.2,273.5,1664
34.201184,-119.218712,450,85.1,273.4,1280
34.201277,-119.2206,550,89.3,274.5,1344
34.201417,-119.22266,625,93.3,274.3,1152
34.201538,-119.224305,675,97.4,275.3,1280
34.201603,-119.225349,700,101.2,273.4,832
34.201675,-119.227108,775,101.1,272.8,1280
34.201743,-119.228725,825,101.4,275.1,1728
34.201929,-119.230156,925,100.0,281.5,1792
34.202133,-119.230864,950,100.0,286.3,1792
34.202362,-119.231368,975,98.4,295.3,1792
34.202728,-119.232041,1050,96.6,306.2,2048
34.203186,-119.232502,1100,95.5,314.6,2240
34.203558,-119.232788,1125,95.7,325.6,2368
34.204056,-119.23305,1175,97.0,333.7,2240
34.204536,-119.233189,1200,99.9,346.1,1920
34.205002,-119.233303,1225,102.1,351.5,1536
34.205429,-119.233274,1225,104.1,357.2,1216
34.205979,-119.233303,1250,107.0,1.1,896
34.206491,-119.233246,1250,110.2,3.6,640
34.207329,-119.233189,1250,114.4,4.5,192
34.208496,-119.23305,1250,119.3,4.3,64
34.209331,-119.23296,1275,123.4,4.7,0
34.211975,-119.232601,1275,128.1,7.6,64
34.215408,-119.231873,1300,130.2,10.6,512
34.219153,-119.2309,1400,130.3,12.9,768
34.223855,-119.229527,1450,134.1,14.2,384
34.229187,-119.227837,1525,135.2,15.9,640
34.2323,-119.226604,1575,134.7,19.5,704
34.233765,-119.225931,1600,136.9,21.9,384
34.234406,-119.225595,1575,138.9,22.9,0
34.235074,-119.225235,1575,140.5,24.4,-384
34.235596,-119.224922,1575,142.7,25.3,-768
34.237728,-119.223633,1500,147.1,27.1,-960
34.239823,-119.222202,1475,148.2,31.8,-640
34.241173,-119.220943,1450,149.2,39.6,-256
34.242662,-119.21917,1450,149.9,45.5,-256
34.244568,-119.21657,1400,151.9,49.8,-512
34.249459,-119.20927,1325,153.7,51.3,-192
34.255185,-119.200516,1275,154.8,52.6,-512
