lat,lon,alt,gs,track,vs
41.601929,-71.401457,400,70.2,28.0,768
41.604107,-71.400019,400,71.1,25.8,832
41.604433,-71.399827,500,70.7,25.1,896
41.606323,-71.398773,600,70.4,22.6,896
41.608246,-71.397774,700,70.9,21.5,896
41.61026,-71.396713,800,70.6,20.8,1024
41.612394,-71.395675,900,70.2,20.0,256
41.613371,-71.395164,900,74.3,19.6,64
41.614256,-71.394781,900,79.1,20.7,256
41.615885,-71.393951,900,83.6,21.0,256
41.617608,-71.392993,900,87.5,22.2,128
41.619186,-71.392094,900,92.3,23.0,192
41.622449,-71.390182,900,97.1,25.0,64
41.625961,-71.388037,1000,98.0,24.7,256
41.626236,-71.387849,900,97.5,25.5,192
41.626685,-71.387563,1000,97.5,25.5,256
41.626825,-71.387436,900,97.1,25.0,192
41.62706,-71.38735,1000,97.1,25.0,128
41.631015,-71.384944,900,95.7,26.0,-384
41.634971,-71.382453,900,93.1,24.1,-128
41.641535,-71.378557,900,92.3,23.0,-128
41.643444,-71.377599,900,91.4,19.8,256
41.651172,-71.374086,900,92.7,20.2,-256
41.658829,-71.370184,900,93.6,20.0,64
41.664093,-71.367749,900,91.7,18.4,-128
41.667418,-71.366357,900,90.8,16.6,-64
41.673889,-71.363942,900,86.1,15.5,128
41.676496,-71.3631,900,87.1,12.6,-256
41.681625,-71.361694,900,88.6,11.1,64
41.685059,-71.360883,900,88.1,9.1,128
41.688181,-71.360289,900,87.6,6.6,192
41.690552,-71.360071,900,87.1,3.3,0
41.692795,-71.360009,900,87.0,0.0,0
41.697601,-71.360071,900,89.0,358.7,-192
41.699912,-71.360289,900,91.3,355.6,-192
41.708588,-71.361195,900,94.2,356.4,-128
41.711829,-71.361439,800,93.1,356.9,-128
41.712528,-71.361503,900,93.1,356.9,-64
41.713412,-71.361567,800,93.2,356.3,-128
41.715088,-71.361694,900,93.2,356.3,192
41.719464,-71.362205,900,92.4,354.4,0
41.724771,-71.362908,900,91.3,355.6,192
41.732824,-71.363802,900,89.4,354.9,0
41.736362,-71.364313,900,92.8,352.6,-128
41.744888,-71.365689,900,93.9,352.0,192
41.75061,-71.366751,900,91.1,351.2,-64
41.756519,-71.36789,900,91.8,352.5,-64
41.758894,-71.368209,900,91.3,355.6,128
41.761551,-71.368374,900,91.0,358.7,192
41.765442,-71.368374,900,91.0,0.6,0
41.77393,-71.368209,900,93.0,1.2,-64
41.778717,-71.367999,900,93.0,0.0,128
41.780365,-71.368186,900,92.3,355.0,64
41.781693,-71.368498,900,91.8,348.7,64
41.782961,-71.368976,900,91.1,342.8,192
41.784311,-71.369679,900,91.6,338.2,-64
41.78595,-71.370496,900,92.7,341.8,-256
41.786732,-71.370764,900,93.7,348.9,-128
41.787849,-71.370892,900,93.3,355.7,-64
41.789571,-71.371148,900,92.1,351.2,128
41.791154,-71.371595,900,91.4,346.7,384
41.792404,-71.372119,900,91.7,341.6,0
41.793411,-71.372743,900,92.6,335.1,0
41.794922,-71.373804,900,93.2,330.4,128
41.796616,-71.375115,1000,89.2,329.7,448
41.797765,-71.376066,1000,85.4,327.4,384
41.798556,-71.376769,1000,81.0,327.1,0
41.79982,-71.377987,1000,79.2,322.7,-320
41.801193,-71.379485,900,76.8,321.3,-256
41.803848,-71.382231,900,73.6,323.3,-192
41.804901,-71.383168,900,73.8,327.2,-192
41.805818,-71.383859,900,73.8,333.4,-192
41.806563,-71.384242,900,73.4,340.1,-192
41.807541,-71.384625,800,73.2,345.8,-192
41.808472,-71.384791,800,73.7,352.2,-192
41.809296,-71.384853,800,74.0,0.0,-192
41.810074,-71.384728,800,73.7,7.8,-192
41.810753,-71.384497,800,72.5,15.2,-192
41.811637,-71.38405,800,71.3,22.2,-192
41.813127,-71.383092,800,72.0,25.5,-384
41.813639,-71.382773,700,72.9,26.9,-384
41.815109,-71.381669,700,72.1,29.0,-192
41.816572,-71.380473,700,68.8,32.5,128
41.81868,-71.378611,700,66.9,34.6,0
41.821506,-71.376066,700,68.0,33.0,128
41.822484,-71.375299,700,66.7,27.7,0
41.823441,-71.374741,700,66.3,23.1,64
41.825317,-71.373804,700,67.1,20.1,0
41.827423,-71.372743,800,68.3,17.9,0
41.828568,-71.372369,800,67.7,12.8,0
41.830258,-71.371978,800,67.9,9.3,320
41.833237,-71.371495,800,70.6,7.3,320
41.837814,-71.370746,800,75.4,6.1,0
41.839783,-71.370433,900,78.5,6.6,0
41.846086,-71.369423,900,76.7,7.5,320
41.848343,-71.36906,900,75.4,6.1,320
41.849899,-71.368935,900,74.0,1.5,320
41.851089,-71.36906,900,75.1,357.0,320
41.852875,-71.369247,1000,75.5,353.2,0
41.855255,-71.369684,1000,76.5,353.2,448
41.857026,-71.370062,1000,75.1,350.0,512
41.859283,-71.370746,1000,79.1,346.8,512
41.861069,-71.371307,1100,80.5,345.6,512
41.862612,-71.371978,1100,79.7,342.5,512
41.866429,-71.373639,1100,78.1,341.3,192
41.870041,-71.375178,1200,77.5,342.7,128
41.8702,-71.375299,1100,77.5,342.7,128
41.870361,-71.375365,1200,76.5,342.5,128
41.874762,-71.377152,1200,75.9,341.6,256
41.877686,-71.378548,1200,77.5,342.7,0
41.878235,-71.378736,1300,79.1,343.9,0
41.880249,-71.379422,1300,81.0,347.2,384
41.882583,-71.379962,1300,82.2,350.2,576
41.883774,-71.380234,1400,82.0,350.9,576
41.886566,-71.38092,1400,83.7,348.3,192
41.889221,-71.381732,1400,88.3,346.9,320
41.892498,-71.382773,1400,92.2,344.9,256
41.894686,-71.383731,1400,93.0,341.2,256
41.897014,-71.384881,1500,94.9,339.7,512
41.898697,-71.385789,1500,95.1,337.8,256
41.903229,-71.388474,1500,96.3,336.1,128
41.905838,-71.390159,1500,93.0,333.2,128
41.909164,-71.392482,1600,89.4,333.4,128
41.909363,-71.392593,1500,89.9,334.3,128
41.910002,-71.392993,1600,89.9,334.3,256
41.911212,-71.393759,1500,91.7,333.4,-128
41.912237,-71.394589,1500,94.9,327.5,-192
41.91243,-71.394778,1600,95.1,326.1,-192
41.912659,-71.394965,1500,95.1,326.1,-192
41.912842,-71.395164,1600,96.3,325.1,-192
41.9134,-71.395739,1500,96.6,323.8,-192
41.914797,-71.397272,1500,96.4,319.2,-128
41.919388,-71.402394,1500,99.5,320.7,-256
41.921594,-71.404809,1500,101.7,321.0,0
41.923316,-71.40647,1600,103.2,324.5,384
41.924294,-71.407492,1500,103.6,323.2,384
41.92448,-71.40762,1600,103.6,323.2,192
41.926435,-71.409728,1600,103.6,319.7,192
41.930252,-71.414007,1700,103.9,321.2,448
41.93042,-71.414254,1600,103.9,321.2,448
41.930625,-71.414454,1700,103.2,321.7,448
41.930786,-71.414628,1600,103.2,321.7,320
41.932434,-71.416314,1700,100.6,322.7,256
41.932626,-71.416498,1600,100.6,322.7,256
41.934675,-71.418606,1700,99.8,322.3,-128
41.93486,-71.418811,1600,99.2,322.8,-128
41.9366,-71.420434,1600,98.7,326.1,-320
41.942825,-71.426052,1600,96.3,325.1,-192
41.944519,-71.427675,1500,97.4,324.2,-256
