lat,lon,alt,gs,track
43.647629,-70.304436,-50.0,13.2,2.8
43.646773,-70.304129,-50.0,20.5,2.8
43.64611,-70.303852,-50.0,15.5,2.8
43.645819,-70.303426,-50.0,11.8,2.8
43.645866,-70.302919,-50.0,13.8,2.8
43.645877,-70.302723,-50.0,14.8,2.8
43.645706,-70.299885,-50.0,11.8,2.8
43.645672,-70.299566,-50.0,8.2,2.8
43.645466,-70.299262,-50.0,5.8,2.8
43.64534,-70.29923,-50.0,0.9,2.8
43.64526,-70.299209,-50.0,0.0,2.8
43.645237,-70.299209,-50.0,5.2,2.8
43.644997,-70.299166,-50.0,0.9,2.8
43.644997,-70.299166,-50.0,0.0,2.8
43.644992,-70.299176,-50.0,0.0,2.8
43.644992,-70.299176,-50.0,0.0,2.8
43.644997,-70.299166,-50.0,0.0,2.8
43.644981,-70.299176,-50.0,0.0,2.8
43.644783,-70.299159,-50.0,8.8,2.8
43.644236,-70.299143,-50.0,9.2,2.8
43.644093,-70.299502,-50.0,7.2,2.8
43.644096,-70.299748,-50.0,10.2,2.8
43.64412,-70.300059,-50.0,14.8,2.8
43.644131,-70.300353,-50.0,19.5,2.8
43.644143,-70.3005,-50.0,23.5,2.8
43.644154,-70.300647,-50.0,29.5,2.8
43.644178,-70.300909,-50.0,35.5,2.8
43.644178,-70.301007,-50.0,35.5,2.8
43.644201,-70.301219,-50.0,41.5,2.8
43.64423,-70.301641,-50.0,47.5,2.8
43.644253,-70.302025,-50.0,53.5,2.8
43.644282,-70.302429,-50.0,59.5,2.8
43.644306,-70.302854,-50.0,65.5,2.8
43.644341,-70.303345,-50.0,71.0,2.8
43.644538,-70.306026,0,71.0,0.0
43.644562,-70.306751,0,93.3,274.3
43.644957,-70.3125,-25,119.3,274.3
43.645004,-70.313416,-25,138.4,274.6
43.645248,-70.31646,50,150.6,275.0
43.645283,-70.31747,75,153.6,274.9
43.64533,-70.31832,125,153.6,274.9
43.645376,-70.318843,150,156.5,274.8
43.645423,-70.319759,175,156.5,274.8
43.64547,-70.320347,200,156.5,274.4
43.645523,-70.321826,300,155.4,274.1
43.645563,-70.323159,400,152.3,273.4
43.645609,-70.324533,500,151.2,273.0
43.645609,-70.326102,600,149.1,272.3
43.645656,-70.327672,700,148.1,271.5
43.64566,-70.328724,775,148.1,271.5
43.64566,-70.330065,875,149.0,271.1
43.645706,-70.332045,975,149.0,270.4
43.64566,-70.333004,1025,150.0,270.0
43.64566,-70.334089,1075,151.0,270.0
43.645656,-70.336238,1150,153.0,269.2
43.645615,-70.337922,1200,157.0,268.9
43.645609,-70.338985,1225,160.1,268.6
43.645563,-70.341208,1275,165.1,268.3
43.645563,-70.342974,1325,169.1,268.3
43.645516,-70.344609,1350,172.1,268.0
43.64547,-70.346375,1400,177.1,268.1
43.645423,-70.348206,1425,179.1,267.8
43.645386,-70.34878,1450,182.1,267.8
43.64534,-70.351655,1500,186.1,267.8
43.645283,-70.352914,1550,189.1,267.9
43.645237,-70.354614,1575,193.2,267.6
43.64519,-70.357753,1675,197.2,267.7
43.645097,-70.360173,1750,200.2,267.4
43.64502,-70.362386,1825,203.2,267.2
43.644911,-70.365731,1925,206.3,266.9
43.644818,-70.368282,2025,208.3,267.0
43.644678,-70.371486,2125,213.3,267.0
43.644585,-70.374298,2200,215.3,266.8
43.644445,-70.377241,2275,219.3,266.9
43.644399,-70.378745,2300,222.4,266.6
43.644287,-70.381803,2400,226.4,266.7
43.64415,-70.384614,2500,229.4,266.5
43.644026,-70.388031,2600,232.4,266.8
43.643887,-70.391889,2700,237.4,266.9
43.643747,-70.395944,2800,240.4,266.9
43.6436,-70.398474,2875,243.4,266.7
43.643509,-70.401476,2975,246.4,266.7
43.643375,-70.404707,3075,249.4,266.8
43.643234,-70.408119,3175,252.4,266.8
43.643095,-70.411508,3275,254.4,266.9
43.643005,-70.41406,3375,256.4,266.9
43.642914,-70.416231,3475,257.4,266.9
43.642816,-70.418701,3575,257.4,266.9
43.64277,-70.42099,3675,258.4,266.9
43.64263,-70.42341,3775,258.4,266.9
43.642537,-70.42596,3875,259.4,266.9
43.64249,-70.42766,3975,259.4,266.9
43.64241,-70.430156,4075,259.4,266.9
43.642304,-70.431846,4150,259.4,266.9
43.642257,-70.433546,4250,259.4,266.7
43.642136,-70.435138,4300,259.6,266.2
43.642025,-70.437012,4400,260.8,265.4
43.641885,-70.438647,4475,260.8,265.4
43.641699,-70.440739,4575,261.7,263.4
43.641466,-70.442963,4650,262.5,262.1
43.64122,-70.444336,4750,263.4,260.8
43.640808,-70.446635,4850,265.2,257.6
43.640442,-70.448552,4925,265.2,257.6
43.640076,-70.450085,5000,267.2,254.1
43.639618,-70.451745,5075,267.6,252.4
43.63916,-70.453406,5150,267.6,252.4
43.638673,-70.455126,5225,269.1,248.9
43.638114,-70.456696,5300,269.8,247.3
43.637556,-70.45833,5375,270.8,245.8
43.636734,-70.460624,5475,272.4,244.6
43.635833,-70.462712,5575,273.2,243.2
43.634903,-70.464967,5650,276.2,240.7
43.633785,-70.467159,5750,278.6,237.9
43.632248,-70.470013,5850,280.7,236.5
43.631058,-70.472185,5950,283.0,233.3
43.629316,-70.474875,6050,285.4,230.1
43.627873,-70.476772,6150,286.9,228.5
43.626383,-70.478734,6250,288.5,225.0
43.62529,-70.480042,6325,288.6,223.3
43.624283,-70.481127,6400,289.7,221.5
43.623001,-70.482277,6500,290.4,219.8
43.621542,-70.483769,6600,291.6,216.6
43.619773,-70.485404,6700,291.3,215.2
43.618744,-70.486301,6800,291.5,214.2
43.617631,-70.487235,6875,290.9,213.4
43.616467,-70.488216,6950,291.0,212.6
43.614029,-70.490261,7150,290.2,212.1
43.611237,-70.492497,7350,289.7,210.7
43.608461,-70.494755,7550,289.7,210.7
43.605528,-70.497175,7725,289.7,210.7
43.603014,-70.499268,7875,289.3,211.0
43.599884,-70.501886,8075,289.8,211.2
