lat,lon,alt,gs,track
48.475571,-122.952364,575,162.1,178.2
48.472238,-122.951973,600,161.8,174.3
48.468155,-122.951097,600,161.8,171.5
48.464743,-122.950094,625,161.4,168.2
48.460464,-122.948491,625,160.6,164.8
48.456411,-122.946625,625,162.2,161.7
48.449387,-122.942927,650,161.6,160.1
48.443848,-122.939617,675,161.0,157.7
48.430481,-122.931374,700,163.2,157.7
48.418991,-122.924335,700,165.5,157.6
48.407251,-122.917135,700,165.5,157.6
48.389191,-122.905954,675,165.5,157.6
48.376713,-122.89827,675,164.2,157.8
48.362328,-122.889452,675,164.2,157.8
48.353806,-122.884193,675,165.5,157.6
48.339798,-122.875531,675,165.5,157.6
48.325738,-122.866829,700,165.5,157.6
48.313797,-122.859474,675,165.3,156.9
48.305008,-122.853558,675,165.1,155.3
48.291243,-122.843845,675,165.1,154.5
48.279698,-122.83546,675,165.0,153.8
48.274996,-122.831702,700,165.1,151.4
48.267242,-122.825036,675,165.3,149.9
48.25456,-122.813705,675,164.6,148.9
48.241425,-122.801725,675,165.7,148.3
48.228745,-122.789964,700,165.7,148.3
48.215829,-122.777999,675,167.1,148.2
48.211266,-122.773662,675,167.0,145.7
48.20842,-122.770386,700,167.3,141.6
48.20462,-122.765597,700,166.5,138.6
48.198944,-122.75778,700,166.2,136.7
48.191761,-122.747498,750,163.4,135.7
48.181503,-122.732356,800,162.6,135.0
48.17482,-122.722426,850,160.5,134.8
48.168299,-122.712587,900,160.5,134.8
48.161774,-122.702707,975,160.5,134.8
48.154358,-122.691467,1025,161.2,134.5
48.146652,-122.679678,1075,162.7,133.5
48.136368,-122.663315,1050,166.3,132.8
48.126029,-122.646649,1025,166.3,132.8
48.118927,-122.635231,1075,163.5,132.8
48.109736,-122.620239,1125,161.4,132.5
48.10112,-122.606117,1175,161.4,132.0
48.094803,-122.59568,1225,161.4,132.0
48.088303,-122.584969,1275,160.7,132.2
48.082037,-122.574674,1325,161.4,132.5
48.071889,-122.558336,1350,164.1,133.0
48.061648,-122.541856,1325,167.7,132.8
48.051173,-122.525024,1325,167.7,132.8
48.040787,-122.508408,1325,169.1,132.8
48.030225,-122.491432,1325,169.1,132.8
48.019704,-122.47453,1325,168.4,132.6
48.00923,-122.457698,1325,165.6,133.0
47.998849,-122.441078,1325,165.6,133.0
47.988793,-122.42495,1325,164.9,132.8
47.985718,-122.419693,1350,165.4,129.9
47.980973,-122.410936,1350,166.5,128.7
47.971895,-122.393681,1325,167.4,128.0
47.967133,-122.384743,1325,166.8,129.9
47.962646,-122.37719,1350,165.0,131.8
47.956021,-122.366427,1400,163.5,132.8
47.952296,-122.360511,1400,164.1,133.0
47.947678,-122.353363,1425,159.1,135.2
47.942195,-122.345511,1450,154.3,137.1
47.9347,-122.335369,1450,150.1,138.2
47.930191,-122.329399,1425,145.3,139.2
47.927582,-122.326309,1425,143.4,142.6
47.926025,-122.324799,1400,141.7,149.4
47.924194,-122.323425,1400,137.8,155.1
47.92186,-122.322052,1400,134.1,159.9
47.919849,-122.321144,1400,130.8,164.5
47.917923,-122.320473,1400,128.3,169.2
47.915405,-122.319992,1375,123.8,173.5
47.911656,-122.319524,1375,119.3,175.7
47.906629,-122.319031,1350,115.2,176.5
47.905518,-122.318962,1375,111.2,176.4
47.903412,-122.318756,1400,107.1,177.3
47.90126,-122.318619,1425,105.1,177.3
47.894851,-122.318186,1375,109.2,176.3
47.891235,-122.318001,1375,109.0,178.9
47.882934,-122.317904,1350,109.0,180.0
47.879489,-122.317974,1400,104.1,182.2
47.870364,-122.318608,1425,100.0,181.7
47.864592,-122.318819,1475,96.0,180.6
47.862451,-122.318749,1500,95.1,177.0
47.857469,-122.318327,1500,98.3,175.9
47.856125,-122.318069,1500,98.3,170.6
47.85498,-122.317657,1500,98.8,164.1
47.854025,-122.317059,1500,98.6,157.3
47.853,-122.316214,1500,98.1,150.0
47.852256,-122.315439,1500,97.0,142.5
47.85165,-122.314664,1500,96.9,135.4
47.851045,-122.313538,1500,96.2,127.8
47.85058,-122.312411,1500,95.9,120.0
47.850207,-122.311214,1500,95.3,114.2
47.849808,-122.309555,1500,94.6,107.9
47.849579,-122.308044,1500,93.9,101.7
47.84935,-122.305847,1500,94.6,96.7
47.849167,-122.30262,1525,95.1,93.0
47.849213,-122.301041,1525,96.1,87.0
47.84935,-122.299324,1525,97.2,81.1
47.849649,-122.297692,1525,98.5,74.7
47.849991,-122.296165,1525,99.2,68.1
47.850494,-122.294586,1525,99.8,61.9
47.851092,-122.293255,1525,100.1,56.0
47.851822,-122.291977,1525,99.2,49.1
47.852535,-122.291002,1500,97.7,41.7
47.853233,-122.290227,1500,97.1,34.5
47.854202,-122.289368,1475,96.2,27.9
47.855347,-122.288681,1450,96.0,22.0
47.858075,-122.287199,1400,97.4,19.2
47.860382,-122.286209,1375,97.8,16.0
47.862671,-122.285316,1325,99.9,13.9
47.864227,-122.284904,1275,100.0,8.1
47.866333,-122.28463,1225,99.2,4.0
47.86827,-122.284522,1200,98.0,0.0
47.870636,-122.284698,1150,96.2,356.4
47.873795,-122.285042,1075,92.3,355.6
47.874647,-122.285156,1050,88.5,354.2
47.875534,-122.285316,1050,83.9,351.8
47.877228,-122.285728,1000,79.6,352.8
47.879883,-122.286072,925,75.2,355.4
47.882584,-122.286415,850,72.1,357.6
47.884051,-122.286353,825,71.0,1.6
47.884889,-122.286283,800,69.5,6.6
47.885925,-122.285934,750,69.6,12.4
47.887822,-122.285227,675,70.2,10.7
47.889404,-122.284945,650,69.6,7.4
47.890274,-122.284836,625,71.0,0.8
47.89108,-122.284945,625,71.3,355.2
47.892058,-122.285227,600,71.4,348.7
47.89325,-122.285591,575,71.2,349.5
47.894525,-122.285649,525,72.0,1.6
47.894806,-122.285591,525,72.0,1.6
47.905465,-122.285508,475,0.0,0.0
47.905746,-122.285522,475,0.0,0.0
47.905746,-122.285522,475,48.0,359.0
