lat,lon,alt,gs,track,vs
32.087201,-97.104679,800,89.6,259.1,512
32.087677,-97.104913,800,113.5,340.5,-128
32.093994,-97.110187,1000,114.2,342.7,-64
32.094498,-97.110846,1000,102.0,311.8,640
32.096146,-97.113263,1000,101.0,308.6,448
32.096878,-97.114252,1100,100.9,309.4,448
32.139633,-97.169897,1800,107.6,312.7,320
32.23764,-97.292834,2400,118.1,315.3,64
32.244553,-97.300909,2400,118.8,315.7,64
32.251007,-97.30827,2400,118.8,315.7,-64
32.253159,-97.310687,2400,118.8,315.7,0
32.316879,-97.385229,2000,121.6,315.0,-384
32.31839,-97.387042,2000,123.0,315.0,-384
32.326584,-97.396875,1900,123.0,314.3,-320
32.328232,-97.398853,1900,124.5,314.4,-384
32.334824,-97.406653,1800,125.2,314.7,-384
32.358444,-97.42912,1300,120.5,337.0,-256
32.368469,-97.434119,1300,118.2,336.0,-320
32.369843,-97.434888,1300,113.2,340.9,-256
32.370117,-97.435272,1300,109.2,319.5,960
32.370575,-97.436646,1300,106.8,308.2,896
32.370529,-97.437579,1300,105.2,278.8,-384
32.370255,-97.438293,1300,104.3,257.8,-1152
32.36998,-97.438788,1200,104.2,243.2,-1216
32.368973,-97.439502,1200,103.1,230.9,-1344
32.367874,-97.439777,1100,99.9,193.9,-1472
32.367645,-97.439777,1100,98.3,184.7,-1344
32.365356,-97.439008,1000,95.7,169.2,-1152
32.365036,-97.438898,1000,90.8,159.4,-640
32.363617,-97.438184,1000,89.3,158.3,-448
32.343063,-97.445874,1200,97.5,243.2,448
32.340591,-97.451971,1300,98.8,244.2,384
32.33963,-97.454224,1300,99.3,243.7,384
32.33963,-97.472351,1300,100.2,243.9,256
32.339676,-97.47356,1300,120.4,278.6,192
32.339493,-97.475098,1300,120.1,268.1,256
32.338669,-97.476855,1300,119.0,244.1,-64
32.338074,-97.47746,1300,116.7,224.6,0
32.336655,-97.478119,1300,112.3,199.2,-64
32.335922,-97.478174,1300,110.0,187.8,-64
32.335052,-97.477954,1300,108.1,168.8,-192
32.334503,-97.477734,1300,107.6,163.2,-128
32.333588,-97.47724,1300,107.4,154.6,-192
32.331848,-97.476031,1300,108.7,152.0,-128
32.330292,-97.472845,1300,107.2,139.9,128
32.330429,-97.470923,1300,103.7,96.7,-192
32.330704,-97.469824,1300,106.9,72.6,-320
32.331116,-97.468726,1200,108.1,67.7,-320
32.332489,-97.466473,1200,109.9,58.8,-256
32.337753,-97.467737,1200,112.6,37.8,-192
32.338486,-97.468781,1200,123.8,313.4,128
32.339584,-97.471582,1200,123.5,305.1,256
32.33963,-97.472461,1200,121.8,282.3,256
32.339584,-97.473779,1200,121.2,272.8,192
32.33931,-97.474933,1200,121.0,259.5,-128
32.339127,-97.475537,1200,121.1,251.7,0
32.338531,-97.476636,1200,119.1,240.9,128
32.337845,-97.477185,1200,113.9,218.6,128
32.33725,-97.47746,1200,112.0,210.0,0
32.336243,-97.477515,1200,108.2,183.7,-192
32.335236,-97.477185,1200,106.3,168.1,-128
32.33432,-97.476691,1200,106.5,155.6,-384
32.332443,-97.475537,1200,107.4,152.2,0
32.331665,-97.474878,1200,106.5,145.7,320
32.330704,-97.473175,1200,105.5,132.3,128
32.330566,-97.471307,1200,103.8,110.9,0
32.330612,-97.470703,1200,104.7,83.4,-192
32.330978,-97.469385,1200,107.6,73.2,-384
32.331665,-97.467572,1200,109.2,65.1,-64
32.331985,-97.466913,1200,110.1,61.8,128
32.332993,-97.465759,1200,108.7,50.6,576
32.337936,-97.467572,1200,110.1,32.4,384
32.338806,-97.46922,1200,117.8,307.1,-64
32.339676,-97.472296,1300,119.0,297.0,64
32.33963,-97.473175,1300,117.2,273.4,448
32.33931,-97.474658,1300,117.6,252.2,-512
32.33876,-97.475922,1200,118.2,246.0,-512
32.338303,-97.476636,1200,118.3,239.5,64
32.337616,-97.47713,1200,111.4,217.0,576
32.336929,-97.47724,1300,106.6,200.3,384
32.336563,-97.477185,1300,103.0,181.7,-128
32.336014,-97.476965,1300,101.4,167.5,-576
32.335693,-97.476801,1300,102.0,158.7,-576
32.335236,-97.476581,1300,101.8,157.5,-320
32.332993,-97.475317,1200,104.7,153.9,0
32.329742,-97.475372,1200,105.9,172.4,0
32.329285,-97.475482,1200,111.8,195.0,128
32.326035,-97.476196,1200,111.8,192.9,128
32.324707,-97.476141,1200,109.0,181.1,64
32.32402,-97.476031,1200,109.5,174.8,0
32.322647,-97.475592,1200,108.3,168.3,0
32.321823,-97.475208,1200,107.7,158.2,0
32.320953,-97.474493,1200,106.2,146.9,0
32.320312,-97.473669,1200,105.6,139.2,-64
32.320084,-97.470648,1200,103.3,117.1,-192
32.340866,-97.476855,1100,94.0,38.1,-768
32.326309,-97.462079,1100,96.5,169.9,384
32.331299,-97.46543,1100,93.6,76.4,-448
32.329788,-97.465704,1100,97.2,176.5,1280
32.32933,-97.466034,1100,99.4,203.7,64
32.328644,-97.466858,1100,100.7,214.5,-192
32.340408,-97.476196,1100,105.0,233.1,-320
32.340866,-97.474823,1100,95.9,69.9,-768
32.330246,-97.465045,1100,97.9,82.4,-512
32.329697,-97.4651,1100,99.1,177.1,1792
32.329193,-97.46532,1200,98.5,192.9,1280
32.328415,-97.466144,1200,100.2,204.8,704
32.355606,-97.453729,1200,114.6,35.8,-64
32.35936,-97.450708,1200,110.1,34.3,-256
32.361969,-97.448785,1200,105.2,32.2,-128
32.363708,-97.447412,1200,102.9,34.3,-384
32.364166,-97.447028,1100,102.4,35.9,-320
32.364853,-97.446259,1100,99.0,45.0,-384
32.365723,-97.444775,1100,97.4,56.3,-320
32.365906,-97.444281,1100,97.1,62.4,-384
32.366226,-97.442468,1100,96.1,71.2,-512
32.341644,-97.451532,1200,102.6,232.1,256
32.341049,-97.452301,1200,103.3,227.4,128
32.340225,-97.453235,1200,103.3,223.4,192
32.339172,-97.454169,1200,103.4,217.5,192
32.337845,-97.455267,1200,103.2,213.5,128
32.335739,-97.456696,1200,103.4,209.5,192
32.334549,-97.457465,1200,103.8,208.8,128
32.331024,-97.459003,1200,105.1,206.6,192
32.329834,-97.459497,1200,108.2,197.8,-448
32.32869,-97.459991,1200,110.4,199.6,0
32.325577,-97.46131,1200,111.4,201.0,320
32.324203,-97.462463,1200,112.6,215.2,128
32.323837,-97.466089,1200,115.9,248.8,-192
32.324295,-97.466968,1100,121.3,291.3,-1280
32.340179,-97.477515,1100,123.2,308.1,-1536
32.341873,-97.475262,1100,98.9,7.6,1536
32.341782,-97.474219,1100,94.3,85.7,-832
32.341553,-97.47345,1100,98.0,108.4,-832
32.341141,-97.472681,1100,99.7,116.8,-640
32.341141,-97.472679,1100,102.0,265.0,-768
32.331024,-97.46532,1000,102.0,265.0,-768
32.33075,-97.465155,1000,101.9,148.6,1024
32.330017,-97.464771,1100,101.4,149.1,896
32.329376,-97.464716,1100,98.7,162.3,1024
32.329102,-97.464771,1100,97.3,184.1,512
32.32782,-97.465759,1100,98.9,204.5,-64
32.327316,-97.466858,1100,103.7,236.0,-448
32.341141,-97.47301,1100,96.5,103.2,-192
32.332123,-97.466418,1000,99.3,124.3,-320
32.331711,-97.466144,1000,104.7,151.5,1472
32.331024,-97.465704,1000,102.1,150.7,960
32.330521,-97.465375,1100,101.6,151.2,832
32.32933,-97.464661,1100,98.8,152.9,576
32.328781,-97.464496,1100,97.5,159.0,1024
32.328323,-97.464551,1100,95.3,175.2,1024
32.327545,-97.46499,1100,95.2,199.0,448
32.327179,-97.46543,1100,96.2,217.8,-320
32.326859,-97.466364,1100,99.0,240.3,-768
32.339722,-97.476965,1100,102.8,256.5,-1024
32.341003,-97.473834,1100,85.7,11.4,1792
32.340775,-97.473175,1100,99.3,107.0,-704
32.339767,-97.471857,1000,101.6,115.1,-768
32.331665,-97.466309,1000,106.4,143.0,-1088
32.330933,-97.465814,1100,103.4,150.5,1408
32.32988,-97.465649,1100,96.3,164.9,2048
32.329651,-97.465704,1100,93.6,190.5,1216
32.328918,-97.466254,1100,94.6,195.9,960
32.328598,-97.466693,1100,99.0,224.2,-768
32.328232,-97.468341,1100,103.8,242.4,-1280
32.352493,-97.459772,1200,111.2,52.3,0
32.364029,-97.443457,1100,112.6,52.2,0
32.364349,-97.442688,1100,101.2,57.1,-320
32.364624,-97.44137,1000,99.7,64.5,-576
32.364578,-97.440436,1000,95.0,90.0,-512
32.364258,-97.439337,1000,94.8,97.3,-1024
32.363388,-97.438239,1000,92.1,131.5,-1024
32.359159,-97.436175,900,88.8,144.2,-1024
32.349609,-97.436646,1000,94.6,231.4,448
32.34938,-97.437195,1000,95.5,239.1,448
32.348694,-97.439008,1000,96.8,246.9,256
32.347961,-97.440765,1000,99.7,243.2,512
32.346588,-97.443732,1000,99.0,240.3,448
32.345535,-97.445764,1100,99.6,238.5,384
32.344116,-97.448456,1100,100.7,237.6,128
32.34343,-97.44939,1100,101.7,231.0,-64
32.342834,-97.449994,1100,103.2,224.2,0
32.341782,-97.451312,1100,104.8,228.1,64
32.341278,-97.452411,1100,105.6,241.7,128
32.341141,-97.45296,1100,105.7,249.5,0
32.341049,-97.454333,1100,105.7,263.5,-64
32.341141,-97.455267,1100,106.1,272.2,0
32.341415,-97.456586,1100,106.0,285.9,128
32.342148,-97.458948,1100,107.6,290.1,128
32.342789,-97.46076,1100,108.3,291.1,0
32.343338,-97.461804,1100,108.3,298.7,64
32.344482,-97.463727,1100,108.7,304.1,128
32.346313,-97.466858,1200,108.2,301.8,448
32.346817,-97.468286,1200,107.8,298.2,448
32.346954,-97.46922,1200,108.5,282.2,64
32.347,-97.470044,1200,109.0,277.9,-128
32.347,-97.470538,1200,110.0,269.5,-192
32.346588,-97.472021,1200,110.7,249.9,-64
32.342514,-97.47356,1100,111.0,231.6,-320
32.340866,-97.472516,1000,116.2,158.3,-1024
32.334137,-97.468121,900,121.7,152.6,-1024
32.333267,-97.467462,1000,118.7,150.2,2496
32.332764,-97.466583,1100,106.8,136.9,2688
32.333267,-97.464166,1100,99.9,113.0,1728
32.333679,-97.463837,1100,99.7,44.6,-1216
32.334091,-97.463617,1100,102.1,29.3,-1088
32.334412,-97.463562,1000,103.4,18.6,-896
32.335373,-97.463617,1000,105.1,357.8,-384
32.336472,-97.464111,1000,106.2,337.3,64
32.33812,-97.465155,1000,106.5,332.0,320
32.338623,-97.465485,1100,106.5,332.0,320
32.342606,-97.467792,1100,106.0,333.7,0
32.343613,-97.468341,1100,105.9,337.8,64
32.344254,-97.468945,1100,105.8,329.3,704
32.344757,-97.469989,1100,104.9,311.1,128
32.344803,-97.470538,1100,106.0,287.6,-448
32.344803,-97.471252,1100,106.5,275.4,-320
32.341003,-97.472571,1000,106.9,252.6,-256
32.338623,-97.471088,900,111.8,152.3,-768
32.33313,-97.467462,900,118.2,150.6,-512
32.332123,-97.466803,1000,115.9,151.7,2112
32.331848,-97.466638,1000,108.2,152.5,2240
32.331345,-97.466309,1000,106.5,152.0,1984
32.330933,-97.466034,1100,104.3,150.7,1600
32.330521,-97.465704,1100,103.2,148.5,1280
32.329147,-97.464221,1100,101.2,137.0,320
32.328461,-97.463452,1100,101.9,136.6,64
32.327316,-97.462958,1100,102.6,156.4,128
32.325989,-97.463452,1100,102.3,175.5,-64
32.325623,-97.464001,1100,104.2,217.2,-512
32.325348,-97.464606,1100,105.7,235.4,-512
