lat,lon,alt,gs,track,vs
51.336538,-1.234448,1175,56.0,0.0,88
51.340622,-1.235442,1100,56.0,0.0,0
51.347817,-1.236725,1050,58.3,354.1,-56
51.348495,-1.236778,1050,59.0,359.0,-56
51.349492,-1.236725,1025,59.0,1.0,-64
51.352249,-1.236407,975,63.3,5.4,-168
51.354218,-1.235962,950,58.4,6.9,-272
51.357559,-1.235294,1000,54.3,6.3,-144
51.360432,-1.234741,1050,50.5,8.0,168
51.36276,-1.234055,1100,51.6,8.9,280
51.364517,-1.233512,1125,53.0,10.9,304
51.367126,-1.233067,1125,59.1,3.9,264
51.367834,-1.233063,1125,59.1,3.9,232
51.404572,-1.232028,1050,55.1,4.2,-56
51.407683,-1.231003,1125,51.8,10.0,0
51.408875,-1.230617,1150,47.3,13.4,96
51.410522,-1.229935,1150,47.5,14.6,192
51.412308,-1.229133,1150,47.5,14.6,288
51.414805,-1.227951,1150,48.1,16.9,112
51.41825,-1.22673,1175,46.8,16.1,0
51.420252,-1.226044,1175,49.2,12.9,104
51.421229,-1.225739,1175,50.2,12.6,48
51.422859,-1.22551,1175,50.4,6.8,8
51.425491,-1.225495,1200,50.0,0.0,-16
51.432825,-1.226311,1300,54.0,358.9,96
51.434233,-1.225832,1275,54.0,358.9,56
51.435317,-1.22616,1275,52.0,2.2,8
51.4404,-1.225585,1225,52.0,2.2,-88
51.453465,-1.226733,1300,59.1,356.1,120
51.45529,-1.225957,1300,59.1,356.1,184
51.478729,-1.22839,1025,47.0,358.8,-152
51.483112,-1.227581,1100,49.0,357.7,80
51.483516,-1.22879,1000,52.1,356.7,80
51.485658,-1.229019,975,53.0,358.9,80
51.487473,-1.228836,975,52.1,3.3,-128
51.489532,-1.228761,975,48.0,1.2,-152
51.492874,-1.228836,1000,49.0,0.0,-24
51.495806,-1.228867,1000,49.0,1.2,8
51.497818,-1.228613,1000,50.1,3.4,8
51.501718,-1.228104,1025,50.2,4.6,40
51.504744,-1.227646,1075,48.3,5.9,104
51.505908,-1.227493,1075,51.0,2.2,104
51.506886,-1.227493,1075,53.0,0.0,112
51.509079,-1.227574,1050,53.0,357.8,64
51.513217,-1.228027,1075,51.0,357.8,0
51.51503,-1.228019,1075,52.0,0.0,80
51.518105,-1.228104,1125,51.0,358.9,40
51.521922,-1.228485,1125,53.0,0.0,168
51.526484,-1.228485,1075,54.0,0.0,-48
51.528532,-1.228409,1075,55.0,2.1,-48
51.53096,-1.228242,1075,54.0,0.0,-152
51.535675,-1.228168,1050,52.0,0.0,-32
51.54045,-1.22818,1100,56.0,0.0,-48
51.544919,-1.228104,1100,53.0,358.9,136
51.547348,-1.228093,1125,56.0,1.0,48
51.550873,-1.228019,1175,59.0,0.0,152
51.555765,-1.228027,1150,58.0,1.0,160
51.560303,-1.227796,1150,56.0,1.0,0
51.565201,-1.227648,1150,55.0,0.0,0
51.570053,-1.227722,1125,53.0,0.0,-104
51.571289,-1.227796,1125,54.0,357.9,-88
51.575592,-1.228242,1150,54.0,357.9,48
51.5793,-1.228316,1150,53.0,358.9,176
51.579575,-1.228316,1125,58.0,1.0,176
51.582533,-1.228333,1100,53.0,0.0,-80
51.586945,-1.228242,1150,55.0,0.0,-168
51.591704,-1.22818,1150,52.0,0.0,96
51.594223,-1.228093,1100,55.0,1.0,56
51.598618,-1.227796,1075,59.0,1.9,-160
51.601014,-1.22757,1000,57.1,4.0,-120
51.603621,-1.227188,975,57.2,5.0,-160
51.605204,-1.226959,975,54.1,3.2,-280
51.607019,-1.226883,975,55.0,1.0,-248
51.611814,-1.226654,1000,53.0,0.0,-32
51.61512,-1.22673,1025,55.0,359.0,32
51.616333,-1.226831,1050,50.0,357.7,64
51.617354,-1.226883,1050,48.0,358.8,64
51.618052,-1.226959,1075,49.0,0.0,2592
51.621637,-1.227036,1100,48.0,358.8,216
51.623886,-1.227277,1125,52.0,357.8,168
51.625854,-1.227277,1150,53.0,0.0,160
51.627642,-1.227188,1175,52.0,2.2,144
51.631577,-1.226683,1250,51.1,3.4,184
51.633228,-1.226349,1275,49.3,5.8,120
51.636932,-1.226015,1275,50.0,2.3,240
51.638442,-1.225891,1300,51.1,3.4,176
51.641693,-1.225421,1300,51.2,4.5,64
51.645891,-1.224899,1300,54.2,5.3,-24
51.647334,-1.225128,1275,54.2,354.7,-24
51.651443,-1.225792,1275,56.2,354.9,1216
51.654691,-1.22458,1325,54.0,0.0,-928
51.656879,-1.225595,1300,54.0,0.0,-928
51.657479,-1.224615,1300,54.2,22.8,-928
51.659158,-1.223679,1250,54.4,32.2,-80
51.659729,-1.223046,1225,53.5,32.8,-80
