lat,lon,alt,gs,track,vs
41.109467,-71.760803,3000,98.5,246.0,576
41.104431,-71.772949,3200,98.4,244.7,576
41.102005,-71.779541,3300,98.4,243.4,640
41.099304,-71.785889,3400,98.4,243.4,448
41.09642,-71.792114,3500,98.8,242.9,384
41.093491,-71.798889,3600,98.4,242.1,448
41.091248,-71.806152,3700,99.8,241.9,448
41.089096,-71.812805,3900,101.1,242.9,704
41.087128,-71.819824,3900,98.5,240.8,576
41.086395,-71.822449,3900,101.8,247.5,320
41.084152,-71.828979,4000,102.7,247.7,192
41.082458,-71.832458,4000,99.3,245.0,448
41.080215,-71.837646,4200,100.2,243.9,640
41.079557,-71.842596,4200,101.5,243.7,640
41.078293,-71.845703,4200,100.8,247.2,384
41.0755,-71.856873,4300,100.8,247.2,384
41.074127,-71.865784,4300,100.8,247.2,384
41.070007,-71.876892,4300,121.6,248.3,0
41.069778,-71.882996,4300,122.0,247.9,0
41.068085,-71.886963,4300,121.8,253.8,0
41.065731,-71.897403,4300,124.3,253.2,0
41.064893,-71.906828,4300,125.2,251.9,0
41.064697,-71.910034,4300,124.8,260.3,0
41.063782,-71.91864,4400,125.1,259.4,0
41.063263,-71.92543,4400,125.8,260.4,256
41.062866,-71.928589,4300,126.4,261.4,192
41.061215,-71.939975,4300,126.6,260.9,-256
41.061356,-71.953674,4300,126.9,260.0,-128
41.061029,-71.957078,4300,129.0,268.7,0
41.060144,-71.969001,4300,129.0,268.7,0
41.061076,-71.972372,4300,126.3,265.9,0
41.061127,-71.975647,4300,127.0,271.4,0
41.061262,-71.990412,4300,125.0,270.9,0
41.060806,-71.993408,4300,125.0,271.4,0
41.060577,-71.996948,4300,122.1,268.1,0
41.06182,-71.999838,4300,125.3,274.1,0
41.062363,-72.004211,4300,122.7,276.1,0
41.064056,-72.017822,4300,123.8,276.5,0
41.064697,-72.024719,4400,124.2,277.9,256
41.065704,-72.028259,4400,123.2,277.9,256
41.066289,-72.032048,4400,123.2,280.8,192
41.069129,-72.04191,4400,123.6,281.7,64
41.069504,-72.0448,4400,126.8,287.4,0
41.07276,-72.058515,4400,124.0,286.4,0
41.075088,-72.068565,4400,122.8,286.1,0
41.076065,-72.078427,4500,121.6,285.8,0
41.076462,-72.081787,4500,117.2,278.3,320
41.076903,-72.089102,4500,119.1,277.7,128
41.077415,-72.095406,4500,118.8,276.8,64
41.078393,-72.109139,4500,120.6,275.7,0
41.079208,-72.123169,4600,120.6,275.7,0
41.080208,-72.133234,4600,124.9,276.9,0
41.08114,-72.140538,4600,124.3,278.3,0
41.08287,-72.15509,4600,124.5,278.8,0
41.084491,-72.165132,4600,125.8,279.6,0
41.085329,-72.168565,4600,125.9,280.1,0
41.086074,-72.171998,4600,126.4,283.3,0
41.086865,-72.175494,4600,126.1,284.7,0
41.088364,-72.182373,4500,127.6,285.5,0
41.090515,-72.192932,4400,127.4,285.0,-256
41.092964,-72.203272,4500,126.9,286.0,-64
41.094593,-72.209702,4500,126.9,286.0,-64
41.09967,-72.230225,4500,125.6,287.1,0
41.112283,-72.274558,4500,129.8,291.2,0
41.114611,-72.281113,4500,128.6,293.4,0
41.116054,-72.284546,4500,128.6,293.4,0
41.117264,-72.28748,4500,127.0,296.2,0
41.120011,-72.293722,4500,127.1,298.2,0
41.12285,-72.299839,4500,127.6,299.6,0
41.124387,-72.302711,4500,127.8,300.6,0
41.127366,-72.308641,4500,126.8,302.4,0
41.129414,-72.312074,4500,126.8,302.4,0
41.130981,-72.314453,4500,137.9,309.1,0
41.131119,-72.314697,4500,132.0,310.1,0
41.133774,-72.319336,4500,130.6,310.0,0
41.13588,-72.322205,4500,120.1,309.3,0
41.135971,-72.322327,4500,128.4,310.3,0
41.139999,-72.329346,4500,125.6,310.2,0
41.145813,-72.338745,4500,125.1,309.2,0
41.151201,-72.347031,4500,123.8,308.4,0
