lat,lon,alt,gs,track,vs
34.101379,134.697652,6100,237.9,84.9,-704
34.102075,134.702282,6075,234.1,80.7,-384
34.103165,134.707517,6075,231.9,77.0,-192
34.104584,134.712898,6050,230.8,74.2,-64
34.105728,134.716317,6050,229.2,69.0,-64
34.107521,134.720821,6050,228.6,64.3,0
34.109663,134.725056,6050,227.9,60.8,0
34.111385,134.728088,6050,227.2,57.2,64
34.114059,134.732292,6050,227.0,52.9,64
34.124908,134.749332,6050,228.4,52.8,-192
34.129215,134.756126,6000,228.8,52.3,-640
34.133404,134.762478,5900,227.2,52.0,-832
34.138106,134.76963,5800,226.5,51.8,-960
34.142624,134.776574,5700,225.7,51.7,-960
34.14592,134.781619,5600,225.7,51.7,-1024
34.149811,134.787504,5500,224.9,51.5,-960
34.154772,134.795036,5400,224.3,51.7,-960
34.158005,134.799948,5300,223.5,51.5,-960
34.162034,134.80608,5200,222.9,51.7,-1024
34.165695,134.811719,5100,222.9,51.7,-1024
34.169575,134.817638,5000,221.5,51.8,-960
34.173431,134.823546,4900,220.8,52.0,-1024
34.17707,134.829197,4800,220.8,52.0,-1024
34.180981,134.835148,4700,220.1,51.8,-960
34.184705,134.840984,4600,220.1,51.8,-832
34.188336,134.84705,4525,218.1,54.7,-768
34.193573,134.856169,4425,216.9,55.1,-704
34.1976,134.8629,4325,214.8,54.1,-832
34.201538,134.869173,4225,213.4,52.8,-896
34.205141,134.874744,4125,213.0,52.0,-896
34.207489,134.878254,4100,212.9,51.7,-576
34.213669,134.887558,4050,213.3,51.1,-128
34.226212,134.906224,4050,215.4,50.8,0
34.238612,134.924526,4050,214.0,50.9,-64
34.250483,134.942093,4050,212.6,50.9,-64
34.262466,134.959754,4050,213.2,50.7,0
34.274002,134.97685,4050,209.0,50.8,0
34.276645,134.980774,4050,204.7,51.0,64
34.279358,134.98481,4050,199.8,50.9,64
34.281738,134.988341,4075,196.9,51.0,64
34.292706,135.00452,4075,193.4,50.9,0
34.298904,135.013789,4025,194.8,50.8,-384
34.30318,135.020084,3925,194.8,50.8,-832
34.307236,135.026065,3825,194.0,50.7,-1024
