lat,lon,alt,gs,track
29.516819,-95.23854,175,105.7,147.4
29.514072,-95.236655,275,109.8,149.9
29.511931,-95.235255,375,109.8,149.9
29.510101,-95.234035,475,110.6,150.2
29.508362,-95.232873,575,109.4,149.2
29.50667,-95.231646,675,108.8,147.8
29.504948,-95.230408,775,109.8,146.9
29.502823,-95.2287,875,111.3,144.9
29.500712,-95.227015,975,113.0,143.6
29.498932,-95.225478,1075,112.4,144.1
29.497421,-95.22421,1175,111.6,143.8
29.495451,-95.222545,1275,112.4,141.5
29.493896,-95.220988,1375,114.1,138.9
29.491974,-95.218928,1475,114.6,135.7
29.490144,-95.21689,1575,116.7,136.0
29.488468,-95.215059,1675,115.3,136.1
29.486839,-95.213282,1775,115.3,136.1
29.484791,-95.210966,1875,118.8,134.3
29.482929,-95.208597,1950,120.5,131.0
29.481486,-95.206658,2050,121.2,131.3
29.479717,-95.204504,2150,121.7,133.0
29.477761,-95.202134,2250,121.6,134.3
29.475952,-95.200072,2350,122.3,134.7
29.47413,-95.197987,2450,123.0,135.0
29.472427,-95.196005,2550,123.0,135.0
29.470499,-95.19384,2650,123.0,135.0
29.468637,-95.19174,2750,123.0,135.0
29.467026,-95.189825,2850,122.3,135.3
29.465425,-95.188078,2950,122.3,135.3
29.463455,-95.185864,3050,122.3,135.3
29.461761,-95.183962,3150,120.9,135.3
29.459839,-95.181797,3250,121.6,135.7
29.458054,-95.17979,3350,122.3,136.0
29.456085,-95.177624,3450,122.3,136.0
29.453973,-95.175315,3550,123.8,136.6
29.451925,-95.172999,3650,125.3,132.7
29.451227,-95.171922,3675,126.0,126.0
29.450575,-95.170683,3725,127.5,118.6
29.449923,-95.168906,3800,127.9,111.6
29.449365,-95.166967,3875,128.6,105.3
29.448807,-95.164102,3950,128.3,100.8
29.448486,-95.161673,4050,128.6,98.9
29.448154,-95.159212,4150,127.1,97.7
29.447828,-95.15625,4250,127.0,97.2
29.447503,-95.153342,4350,126.0,97.3
29.447177,-95.150541,4450,126.2,97.7
29.446793,-95.14757,4550,127.1,97.7
29.446472,-95.144771,4650,126.3,98.2
29.44606,-95.141549,4750,127.3,98.1
29.445687,-95.138424,4850,127.4,98.6
29.44519,-95.134841,4950,128.6,98.9
29.444709,-95.131423,5050,129.6,98.9
29.444229,-95.127921,5150,130.5,98.8
29.443817,-95.124752,5250,131.5,98.8
29.443313,-95.121245,5350,131.7,99.2
29.44281,-95.117727,5450,132.8,99.5
29.442307,-95.114083,5550,133.8,99.5
29.44187,-95.111066,5650,133.4,98.2
29.44159,-95.107835,5750,134.5,94.7
29.441437,-95.10447,5850,135.1,91.7
29.441391,-95.101037,5950,136.0,90.0
29.441437,-95.097709,6050,137.0,89.2
29.441497,-95.094156,6150,137.1,88.3
29.441683,-95.091948,6200,139.3,82.2
29.442009,-95.090224,6250,140.9,74.8
29.442581,-95.088413,6300,142.1,69.4
29.443451,-95.086195,6375,144.0,64.5
29.44519,-95.082339,6475,146.7,62.4
29.446838,-95.078589,6575,147.6,64.3
29.448441,-95.074627,6675,147.7,66.0
29.449722,-95.071141,6775,147.9,66.9
29.451087,-95.067444,6875,149.3,67.6
29.452469,-95.063694,6975,149.3,67.6
29.454672,-95.057481,7125,149.3,67.6
29.45672,-95.05188,7300,149.3,67.6
29.458908,-95.045902,7475,148.8,67.1
29.461142,-95.039816,7650,148.8,67.1
29.463455,-95.033587,7825,149.2,66.7
29.465652,-95.027777,8000,149.2,66.7
29.467941,-95.02165,8175,150.1,66.8
29.470276,-95.015417,8350,149.2,66.7
29.472565,-95.00929,8525,150.1,66.8
29.474899,-95.00311,8675,151.4,66.7
29.477296,-94.996787,8850,152.7,66.5
29.479763,-94.990216,9025,154.5,66.8
29.481905,-94.984508,9200,153.6,66.6
29.483999,-94.978961,9375,153.2,66.9
29.486048,-94.973468,9550,152.3,66.8
29.488174,-94.967827,9725,151.4,66.7
29.490372,-94.96207,9900,150.5,66.5
29.492661,-94.956049,10075,151.4,66.7
29.495032,-94.949826,10250,151.4,66.7
29.497407,-94.943578,10400,153.6,66.6
29.499874,-94.936954,10550,154.5,66.8
29.502295,-94.930599,10725,155.9,66.6
29.504745,-94.924146,10875,156.8,66.7
29.507034,-94.918019,11050,156.8,66.7
29.50951,-94.911481,11225,157.7,66.8
29.512024,-94.904762,11375,158.6,67.0
29.514175,-94.898899,11550,158.6,67.0
29.516647,-94.892349,11700,159.9,66.8
29.519146,-94.885685,11875,162.2,66.8
29.524155,-94.872278,12125,169.8,66.8
29.528641,-94.860288,12425,170.7,66.9
29.53274,-94.849171,12725,167.2,67.1
29.53679,-94.838131,13025,166.2,67.0
29.541026,-94.826768,13325,166.6,66.7
29.545542,-94.814758,13600,167.9,66.5
29.55029,-94.80221,13875,171.1,66.6
29.555457,-94.788477,14150,175.2,66.8
29.560226,-94.775831,14425,177.4,66.8
29.565093,-94.762896,14725,178.7,66.6
29.569656,-94.750689,15025,177.4,66.8
29.574051,-94.738752,15350,175.7,67.2
29.578629,-94.726445,15650,175.2,66.8
29.583389,-94.713727,15925,176.1,66.9
29.588183,-94.700856,16200,180.5,66.8
29.593025,-94.687715,16475,182.4,67.1
29.597913,-94.674467,16775,184.6,67.1
29.602987,-94.660896,17050,186.9,67.0
29.607968,-94.647325,17325,187.8,67.1
29.612778,-94.634382,17625,188.2,66.8
29.617884,-94.620882,17900,189.5,66.7
29.623306,-94.606441,18175,191.7,66.6
29.628342,-94.592972,18475,191.3,66.9
29.633572,-94.578875,18750,192.6,66.8
29.638824,-94.564872,19050,192.6,66.8
29.644,-94.550979,19325,193.5,66.9
29.649216,-94.536878,19600,194.5,67.0
29.654474,-94.522813,19875,196.3,67.2
29.659332,-94.509465,20175,196.3,67.2
29.664642,-94.495046,20450,197.1,66.7
29.669976,-94.480914,20750,198.0,66.8
29.67519,-94.466804,21025,197.2,67.3
29.679938,-94.453825,21350,192.8,67.4
29.684967,-94.440061,21650,190.9,67.2
29.690369,-94.42543,21925,192.6,66.8
29.696091,-94.410113,22175,194.9,66.7
29.701631,-94.395285,22450,196.7,66.9
29.707397,-94.379689,22700,199.9,67.0
29.713362,-94.363565,22950,204.3,66.9
29.718157,-94.35064,23125,208.2,68.0
29.719321,-94.34687,23175,211.2,72.1
29.720123,-94.343033,23250,214.0,77.6
29.720578,-94.339761,23300,215.7,82.8
29.720764,-94.336314,23350,217.3,87.1
29.720673,-94.332944,23400,218.3,93.2
29.720345,-94.329367,23450,219.2,98.1
29.719461,-94.324089,23525,219.7,101.8
29.717506,-94.312888,23675,220.5,100.2
29.716388,-94.304486,23800,220.9,97.5
29.714676,-94.287309,24050,222.3,96.2
29.712982,-94.26972,24325,221.4,96.5
29.711197,-94.252448,24600,220.5,96.8
29.70932,-94.235018,24875,220.8,97.3
29.707306,-94.21706,25150,221.9,97.5
29.705169,-94.197854,25400,224.9,97.4
29.702957,-94.178449,25650,226.9,97.3
29.700467,-94.156333,25875,232.8,97.2
29.698059,-94.134926,26125,236.0,97.6
29.695541,-94.113165,26375,239.0,97.4
29.693159,-94.092407,26625,240.0,97.4
29.690179,-94.067257,26825,247.2,97.7
29.687293,-94.04313,26950,256.4,97.8
29.686455,-94.034406,27000,259.9,94.9
29.686129,-94.027512,27025,261.1,91.5
29.686222,-94.017172,27025,265.0,88.9
29.686386,-93.99839,27025,273.0,90.2
29.685943,-93.974304,27025,282.1,91.4
29.685379,-93.944462,27025,289.1,91.2
29.684967,-93.913985,27025,295.0,90.6
29.684686,-93.883236,27025,299.0,90.8
29.68428,-93.851606,27025,300.0,90.8
29.683914,-93.820284,27025,302.0,90.8
29.683569,-93.788344,27000,303.0,90.8
29.683243,-93.756516,27025,303.0,90.8
29.682871,-93.724635,27000,304.0,90.8
29.682495,-93.692621,27025,303.0,90.8
29.682175,-93.660771,27025,303.0,90.8
29.681846,-93.62915,27025,302.0,90.8
29.681534,-93.597547,27025,302.0,90.6
29.681148,-93.566302,27025,302.0,90.8
29.680776,-93.534636,27000,301.0,90.8
29.680435,-93.50316,27000,301.0,90.6
