lat,lon,alt,gs,track
41.65741,42.976143,38975,520.0,100.0
41.650894,43.025017,38975,510.0,100.0
41.640977,43.099812,39000,516.7,99.9
41.63283,43.161834,39000,516.7,99.9
41.627472,43.2023,38975,518.1,100.1
41.620399,43.254772,38975,510.0,100.0
41.615479,43.291626,38975,510.0,100.0
41.611694,43.319668,40350,520.0,100.0
41.610111,43.331676,38975,520.0,100.0
41.603409,43.381561,39000,520.0,100.0
41.596752,43.43087,39000,520.0,101.0
41.588745,43.490566,38975,520.0,100.0
41.580925,43.547825,38975,520.0,100.0
41.576477,43.579769,39000,520.0,101.0
41.564941,43.663913,39000,522.5,100.4
41.562241,43.683513,39000,522.7,100.5
41.554413,43.739818,39000,522.7,100.5
41.548737,43.780955,39000,522.7,100.5
41.544708,43.809772,38975,520.0,100.0
41.53157,43.903177,39000,523.1,100.7
41.529298,43.919316,39000,523.1,100.7
41.523788,43.958172,39000,523.1,101.0
41.517101,44.005928,39000,520.0,101.0
41.504562,44.093815,38975,526.4,100.8
41.49646,44.150432,38975,526.4,100.8
41.487396,44.213604,39000,528.4,100.8
41.478556,44.274583,39000,529.5,100.9
41.469525,44.337371,39000,531.5,100.8
41.460214,44.401564,39000,532.7,100.9
41.451279,44.462918,38975,532.9,101.0
41.442261,44.52403,38975,533.8,101.0
41.433289,44.585204,39000,533.8,101.0
41.426883,44.629275,39000,533.8,101.0
41.419899,44.676796,39000,530.0,101.0
41.411865,44.730896,38975,530.0,101.0
41.402618,44.792881,38975,530.0,101.0
41.395844,44.838951,39000,530.0,101.0
41.388523,44.887836,38975,530.0,101.0
41.378468,44.955616,39000,530.0,101.0
41.371582,45.001953,39000,530.0,101.0
41.366821,45.03186,39000,530.0,102.0
41.365665,45.038578,39000,530.0,103.0
41.362427,45.05658,39000,520.0,104.0
41.360126,45.068851,39000,520.0,104.0
41.354416,45.097351,39000,520.0,105.0
41.350491,45.115669,39000,520.0,106.0
41.343834,45.144695,38975,520.0,107.0
41.337688,45.169727,38975,520.0,108.0
41.32349,45.224972,39000,520.0,109.0
41.309875,45.278259,39000,520.0,109.0
41.292755,45.344971,39000,520.0,109.0
41.283501,45.381027,39000,520.0,109.0
41.268002,45.441074,39000,520.0,109.0
41.252686,45.499878,38975,520.0,109.0
41.240799,45.545593,39000,520.0,109.0
41.231644,45.580627,39000,520.0,109.0
41.229221,45.590015,39000,520.0,109.0
41.214798,45.645142,39000,510.0,109.0
41.203812,45.687195,39000,510.0,109.0
41.191681,45.733459,39000,510.0,109.0
41.187466,45.749443,38975,520.0,109.0
41.178295,45.784336,39000,520.0,109.0
41.151108,45.886898,39000,520.0,109.0
41.149479,45.892952,38975,520.0,110.0
41.112934,46.030281,38975,526.0,109.0
41.106995,46.052429,38975,520.0,110.0
41.067734,46.198635,39050,520.0,110.0
41.063309,46.21505,39175,529.5,109.5
41.054,46.24982,39200,530.4,109.5
41.040894,46.298462,39225,533.0,109.6
41.022949,46.365967,39675,533.0,109.0
41.011684,46.408558,39700,533.0,109.0
40.995529,46.468933,39875,530.0,110.0
40.988033,46.496887,39950,530.0,110.0
40.96138,46.596191,40250,530.0,110.0
40.946323,46.651756,40375,536.1,109.6
40.94458,46.658264,40400,536.1,109.6
40.923374,46.736651,40625,535.2,109.7
40.907776,46.794067,40825,534.2,109.7
40.891205,46.854675,40975,534.9,109.9
40.875275,46.912354,40975,536.5,110.1
40.858795,46.972046,40975,538.8,110.1
40.842699,47.029662,40975,540.4,110.2
40.826452,47.087714,41000,540.4,110.2
40.810718,47.143895,41000,541.3,110.2
40.793564,47.204895,41000,543.0,110.4
40.776215,47.266357,41000,545.2,110.4
40.758626,47.32829,41000,546.8,110.6
40.742249,47.386108,41000,550.2,110.3
40.725082,47.447083,41000,552.1,110.2
40.707837,47.508503,41000,553.4,110.3
40.706953,47.511687,41000,553.4,110.3
40.705078,47.518311,41000,553.4,110.3
40.688425,47.57723,40975,553.7,110.4
40.677159,47.616993,40975,554.1,110.5
40.660858,47.674744,40975,554.3,110.3
40.64434,47.733161,40975,555.0,110.5
40.626892,47.794678,41000,555.0,110.5
40.609193,47.85682,40975,555.0,110.5
40.591596,47.919367,40975,555.5,110.0
40.574249,47.982483,41000,556.3,109.3
40.561478,48.032471,41000,558.8,108.1
40.54834,48.086121,41000,559.5,107.7
40.533005,48.149475,40975,560.1,107.6
40.517853,48.212219,40975,560.4,107.7
40.517438,48.213876,41000,560.4,107.7
40.517075,48.215454,41000,560.4,107.7
40.515976,48.220032,41000,560.4,107.7
40.515576,48.221616,41000,560.4,107.7
40.515152,48.223267,40975,560.4,107.7
40.513994,48.228108,41000,560.4,107.7
40.510083,48.244275,41000,560.4,107.7
40.509201,48.247803,41000,560.4,107.7
40.508423,48.251038,40975,560.4,107.7
40.507569,48.254637,40975,560.4,107.7
40.506778,48.257821,40975,560.4,107.7
40.504166,48.268494,41000,560.4,107.7
40.488419,48.33313,41000,559.5,107.7
40.488064,48.334788,41000,559.5,107.7
40.487183,48.338318,41000,559.5,107.7
40.472236,48.39927,41000,560.1,107.9
40.46283,48.437683,41000,560.7,107.8
40.461685,48.4422,41000,560.7,107.8
40.460971,48.44515,41000,560.7,107.8
40.460587,48.446716,41000,560.7,107.8
40.444538,48.51163,40975,561.6,108.1
40.434952,48.55011,41000,562.9,108.1
40.433225,48.556886,40975,562.9,108.1
40.432846,48.558533,40975,562.9,108.1
40.432434,48.560132,41000,562.9,108.1
40.431969,48.562067,40975,562.9,108.1
40.431643,48.563378,40975,562.9,108.1
40.431131,48.565313,40975,562.9,108.1
40.42871,48.575051,40975,562.9,108.1
40.427353,48.580566,40975,562.9,108.1
40.421913,48.602205,40975,562.9,108.1
40.405884,48.666077,41000,564.5,108.3
40.389862,48.729614,41000,565.1,108.2
40.373778,48.793529,41000,565.4,108.2
40.357857,48.856388,40975,564.8,108.4
40.341564,48.920496,41000,565.7,108.3
40.325317,48.984666,40975,565.7,108.3
40.309113,49.048523,41000,565.4,108.2
40.292725,49.112671,41000,565.4,108.6
40.276438,49.175741,40975,566.1,108.8
40.264389,49.221985,40975,566.4,108.8
40.261075,49.234605,41000,566.4,108.8
40.244596,49.298026,41000,566.1,108.8
40.22807,49.361385,41000,566.1,108.8
40.21173,49.424119,41000,566.0,108.4
40.204605,49.453796,41000,567.9,106.7
40.198013,49.484924,41000,570.5,104.6
40.192085,49.517441,40975,572.8,102.6
40.186685,49.552023,41000,574.2,100.8
40.182678,49.58313,40975,574.9,98.9
40.179199,49.616089,40975,575.4,97.1
40.173045,49.68467,40975,575.2,96.9
40.169037,49.727661,41000,575.2,96.9
40.1689,49.729065,40975,575.2,96.9
40.168716,49.730738,41000,575.2,96.9
40.168529,49.732798,40975,575.2,96.9
40.167664,49.742126,41000,574.2,96.9
40.165512,49.765503,41000,574.2,96.9
40.159195,49.833557,41000,574.2,96.9
40.158195,49.844222,40975,574.2,96.9
40.158051,49.845886,40975,574.2,96.9
40.15773,49.849365,40975,574.2,96.9
40.157357,49.853148,40975,574.2,96.9
40.156448,49.863098,40975,574.3,97.0
40.15596,49.868254,41000,574.3,97.0
40.155762,49.869995,40975,574.3,97.0
40.15448,49.883728,41000,574.3,97.0
40.154297,49.885803,41000,574.3,97.0
40.153839,49.890564,41000,574.3,97.0
40.147476,49.958618,41000,574.2,96.9
40.141205,50.025085,41000,573.2,96.9
40.134872,50.093349,41000,574.2,96.9
40.128525,50.161194,40975,577.3,97.0
40.122024,50.230678,41000,579.2,96.9
40.121139,50.240354,40975,579.2,96.9
40.114838,50.307312,41000,581.2,96.9
40.108475,50.375427,41000,581.2,96.9
40.104287,50.420255,40975,581.4,97.0
40.104148,50.421691,41000,581.4,97.0
40.102524,50.438721,41000,581.4,97.0
40.095861,50.508582,41000,582.5,97.1
40.089251,50.576748,41000,582.6,97.2
40.082565,50.645386,41000,583.7,97.3
40.075704,50.71545,40975,583.8,97.4
40.068924,50.782715,40975,584.1,97.6
40.061925,50.850594,40975,584.2,97.7
40.058387,50.884677,41000,583.2,97.7
40.052568,50.940982,40975,582.2,97.7
40.048508,50.979492,40975,582.2,98.0
40.041907,51.041544,40975,581.5,97.9
40.038162,51.076538,40975,581.5,97.9
40.032688,51.127377,40975,580.0,98.0
40.027615,51.174442,41000,581.0,99.0
40.020866,51.236675,41000,580.0,98.0
40.018616,51.25708,41000,580.0,98.0
40.010513,51.331055,41000,580.0,98.0
40.003693,51.39325,41000,580.0,98.0
39.998657,51.448059,41000,581.6,95.4
39.998245,51.454285,41000,581.4,95.2
39.999079,51.684993,40975,0.0,0.0
40.00136,51.751099,40975,0.0,0.0
40.00209,51.772522,40975,585.6,87.5
40.00415,51.831665,41000,585.6,87.5
40.004572,51.843983,41000,585.6,87.5
40.007924,51.943235,40975,0.0,87.0
40.009554,51.991175,40975,586.6,87.5
40.012894,52.093079,41000,586.6,87.5
40.017197,52.227356,40975,589.5,87.7
40.018341,52.264893,41000,589.5,87.7
40.020447,52.331876,41000,589.5,87.7
40.022588,52.402788,41000,590.4,87.8
40.024031,52.451103,40975,591.4,87.8
40.026489,52.536133,40975,592.4,87.9
40.028361,52.604162,41000,592.4,88.0
40.030151,52.675049,40975,593.3,88.2
40.031712,52.745299,40975,593.2,88.4
40.033081,52.816956,41000,593.2,88.7
40.034366,52.887185,40975,593.2,88.7
40.034775,52.923218,41000,593.0,90.0
40.03418,52.948853,41000,592.5,92.3
40.032715,52.973694,41000,592.2,94.9
40.030746,52.995605,41000,590.9,97.4
40.027817,53.01947,41000,590.7,99.8
40.023926,53.044495,41000,589.9,101.5
40.014721,53.089183,40975,589.3,102.6
40.002105,53.135626,40975,583.6,110.7
39.983459,53.201172,40975,584.3,110.0
39.965012,53.267273,41000,584.9,109.9
39.947891,53.32959,40975,585.8,109.6
39.932416,53.386439,40975,587.0,109.3
39.922485,53.423409,41000,587.6,109.2
39.872681,53.602653,41000,587.8,110.1
38.901331,56.658081,41000,573.1,109.6
38.897095,56.673401,41000,573.1,109.6
38.541275,57.882069,41000,574.0,110.0
38.535004,57.899979,40975,574.0,114.0
38.512386,57.964417,41000,574.0,114.0
38.495773,58.011574,41000,573.0,114.0
38.476589,58.066101,40975,573.0,114.0
38.457222,58.12085,41000,573.0,114.0
38.437546,58.176548,40975,573.0,114.0
38.420792,58.223122,40975,573.0,115.0
38.410355,58.250389,40975,573.0,116.0
38.403214,58.268444,40975,572.0,117.0
38.388325,58.304382,40975,571.0,118.0
38.376827,58.330833,40975,570.0,119.0
38.364723,58.357582,41000,570.0,120.0
38.344254,58.400925,41000,569.0,121.0
38.324364,58.443085,41000,570.0,121.0
38.299458,58.49593,41000,570.0,121.0
38.276047,58.545559,40975,570.0,121.0
38.251099,58.598328,41000,570.0,121.0
38.230328,58.642155,41000,571.0,121.0
38.202164,58.701412,41000,571.0,121.0
38.182194,58.743538,40975,571.0,121.0
38.153515,58.803665,40975,571.0,121.0
38.128704,58.855732,41000,570.0,121.0
38.104961,58.905407,40975,570.0,121.0
38.083237,58.950825,41000,570.0,121.0
38.055523,59.008701,40975,570.0,121.0
38.033878,59.053722,41000,570.0,122.0
