lat,lon,alt,gs,track
38.263641,-120.773699,19000,403.4,126.3
38.248489,-120.74746,19300,407.8,126.2
38.236286,-120.726431,19675,408.6,126.1
38.22345,-120.704157,20025,409.8,126.4
38.210496,-120.681829,20375,410.6,126.3
38.196949,-120.658543,20725,411.8,126.5
38.182564,-120.633943,21050,415.4,126.5
38.167668,-120.608388,21375,418.2,126.5
38.153961,-120.584886,21725,419.0,126.5
38.138805,-120.55889,22050,422.0,126.3
38.119812,-120.526349,22325,429.6,126.6
38.102215,-120.496136,22600,433.4,126.4
38.089462,-120.474263,22975,433.4,126.4
38.074517,-120.448728,23275,435.2,127.3
38.068451,-120.439551,23350,435.2,131.1
38.062271,-120.431486,23425,434.9,134.7
38.05632,-120.424649,23525,434.2,138.4
38.049285,-120.4175,23650,432.2,142.5
38.035767,-120.405364,23950,430.0,144.9
38.011871,-120.384093,24225,435.0,144.9
37.988162,-120.363166,24525,438.0,145.0
37.962419,-120.340417,24800,442.2,144.9
37.940958,-120.32137,25125,442.2,144.9
37.921738,-120.304325,25475,441.6,145.1
37.907767,-120.292053,25650,442.5,145.1
37.906952,-120.291294,25650,442.5,145.1
37.884018,-120.271132,25950,444.7,145.2
37.86289,-120.252646,26275,444.1,145.3
37.837601,-120.230577,26550,447.7,145.3
37.825974,-120.220408,26600,449.9,145.3
37.824966,-120.219532,26625,450.5,145.2
37.794617,-120.193001,26875,454.9,145.3
37.784776,-120.184399,27000,454.1,145.2
37.783905,-120.183651,27025,454.1,145.2
37.762337,-120.164755,27350,453.5,145.3
37.742925,-120.147798,27425,458.3,145.1
37.742065,-120.14701,27425,459.1,145.2
37.72193,-120.129468,27625,460.7,145.3
37.720859,-120.128572,27625,460.2,145.4
37.697397,-120.108092,27925,459.9,145.3
37.680173,-120.093105,28050,462.7,145.2
37.679306,-120.092312,28050,463.5,145.3
37.658293,-120.073998,28250,464.9,145.2
37.657222,-120.073043,28250,464.9,145.2
37.633713,-120.052633,28550,464.6,145.5
37.615952,-120.037264,28675,467.4,145.5
37.615219,-120.036621,28675,467.4,145.5
37.579697,-120.005883,28900,472.4,145.4
37.552526,-119.982346,29200,472.1,145.3
37.527832,-119.961061,29525,471.2,146.1
37.518906,-119.954224,29600,470.3,149.4
37.511215,-119.949198,29675,468.7,153.1
37.502716,-119.944551,29750,466.8,156.8
37.494615,-119.940849,29800,464.2,161.4
37.484528,-119.937335,29875,462.3,165.2
37.475948,-119.935177,29950,460.5,169.0
37.467545,-119.93377,30000,458.4,173.0
37.457001,-119.932848,30100,455.9,176.5
37.422592,-119.93079,30350,457.5,177.4
37.38913,-119.928978,30625,458.4,177.5
37.354752,-119.927167,30875,459.4,177.6
37.33049,-119.925881,30975,462.4,177.6
37.329208,-119.925823,30975,463.4,177.6
37.287411,-119.923653,31000,463.4,177.6
37.244956,-119.921444,31000,463.4,177.6
37.202316,-119.919278,31000,464.4,177.7
37.15979,-119.917116,31000,464.4,177.7
37.116898,-119.914895,31000,464.4,177.7
37.07428,-119.912733,31000,466.3,177.8
37.0317,-119.910637,31000,468.3,177.8
36.988953,-119.908525,31000,469.4,177.7
36.946137,-119.906338,31000,469.4,177.7
36.902985,-119.904142,31000,469.4,177.7
36.859829,-119.901979,31000,468.4,177.7
36.816955,-119.899876,31000,468.3,177.8
36.773708,-119.897656,31000,468.4,177.7
36.731298,-119.895435,31000,467.4,177.6
36.688339,-119.893227,31000,466.4,177.7
36.645538,-119.891052,31000,467.4,177.7
36.601976,-119.888832,31000,469.4,177.7
36.558962,-119.886669,31000,470.4,177.6
36.516083,-119.884472,31000,470.4,177.7
36.473419,-119.882298,31000,471.4,177.7
36.430012,-119.880124,31000,471.4,177.6
36.387184,-119.877962,31000,473.4,177.7
36.344263,-119.8758,31000,474.4,177.7
36.30098,-119.8736,31000,475.4,177.7
36.257629,-119.871359,31000,476.4,177.6
36.21373,-119.869137,31000,476.4,177.7
36.170151,-119.866962,31000,476.4,177.6
36.126572,-119.864788,31000,475.4,177.7
36.082581,-119.862614,31000,475.4,177.7
36.039093,-119.860497,31000,474.4,177.7
35.996613,-119.858437,31000,472.4,177.7
35.953271,-119.856282,31000,470.4,177.7
35.910507,-119.854202,31000,468.4,177.7
35.867203,-119.852085,31000,467.4,177.7
35.824905,-119.849968,31000,466.4,177.7
35.782424,-119.847984,31000,467.3,177.8
35.739596,-119.845938,31000,468.3,177.8
35.697001,-119.843951,31000,470.3,177.8
35.653754,-119.841906,31000,460.4,177.6
35.635025,-119.840927,30875,451.4,177.5
35.633969,-119.840913,30850,450.4,177.5
35.608924,-119.839568,30625,440.4,177.5
35.585403,-119.838352,30425,431.4,177.6
35.563954,-119.837231,30250,422.4,177.6
35.535465,-119.83577,30000,413.4,177.6
35.505252,-119.834192,29725,405.4,177.6
35.47522,-119.832687,29450,401.4,177.6
35.445246,-119.831212,29200,404.3,177.9
35.407837,-119.82954,29000,406.3,177.9
35.404653,-119.829342,29000,406.3,177.9
35.403535,-119.829342,29000,406.3,177.9
35.36634,-119.82753,29000,406.3,177.7
35.329697,-119.825764,29000,405.3,177.7
35.315645,-119.824725,29000,406.3,175.3
35.307587,-119.823246,29000,408.7,171.3
35.301121,-119.821453,29000,410.4,167.1
35.293625,-119.818726,29000,412.5,162.8
35.286804,-119.815521,29000,414.5,158.6
35.2798,-119.81163,29000,415.5,154.5
35.272705,-119.806824,29000,417.4,150.4
35.266067,-119.801525,29000,419.4,146.6
35.256454,-119.792976,29025,421.0,143.4
35.233566,-119.771919,28950,422.6,142.9
35.232651,-119.771004,28950,422.6,142.9
35.209305,-119.749351,28675,416.6,142.6
35.184228,-119.725857,28425,412.2,142.5
35.156995,-119.700451,28200,410.8,142.5
35.128738,-119.674072,27975,408.0,142.6
35.099167,-119.646662,27775,407.4,142.7
35.072205,-119.621719,27550,406.0,142.7
35.046387,-119.59774,27300,404.6,142.7
35.019526,-119.572906,27075,404.6,142.7
34.993103,-119.548458,26825,407.4,142.7
34.966095,-119.523571,26600,413.2,142.8
34.939453,-119.498908,26350,418.2,142.8
34.911665,-119.473286,26125,422.4,142.7
34.889328,-119.453113,25925,431.2,143.6
34.868278,-119.434319,25700,440.0,143.8
34.865845,-119.432093,25675,441.4,143.8
34.865019,-119.4314,25675,441.4,143.8
34.842636,-119.411409,25350,445.6,143.7
34.820389,-119.391567,25025,444.0,143.5
34.800265,-119.373493,24700,438.2,143.4
34.781021,-119.356197,24350,431.8,143.5
34.762046,-119.339161,24000,426.8,143.5
34.744682,-119.32354,23625,421.8,143.5
34.727411,-119.308262,23225,418.3,144.1
34.710342,-119.293306,22850,416.1,144.1
34.693268,-119.27834,22450,413.9,144.0
34.676064,-119.263229,22075,412.5,144.1
34.659256,-119.24852,21675,410.5,144.2
34.642127,-119.233704,21275,408.7,144.6
34.625182,-119.21917,20900,406.8,144.7
34.608124,-119.204631,20500,406.8,144.7
