lat,lon,alt,gs,track
23.040518,130.271556,34000,508.3,268.2
23.040253,130.261347,34000,508.3,268.2
23.032059,129.964167,34000,0.0,0.0
23.031487,129.944102,34000,508.2,268.3
23.024506,129.707886,-50.0,0.0,268.0
23.022363,129.637248,34000,0.0,268.0
23.021988,129.626437,34000,0.0,268.0
23.02064,129.583435,34000,0.0,268.0
23.020361,129.573364,34000,514.3,268.1
23.015762,129.42659,34000,515.3,268.0
23.014755,129.393372,34000,514.0,268.0
23.012726,129.331411,34000,513.4,267.9
23.01226,129.317825,34000,513.4,268.0
23.008863,129.214523,34000,513.4,268.0
23.007139,129.164429,34000,513.0,268.0
23.00635,129.135391,34000,513.0,268.0
23.006699,129.110474,34000,511.0,272.0
23.007889,129.089249,34000,510.0,274.0
23.009354,129.07222,34000,511.0,276.0
23.011934,129.0504,34000,510.0,278.0
23.015659,129.026749,34000,509.0,280.0
23.018555,129.011795,34000,509.0,282.0
23.031627,128.946482,34000,509.6,282.2
23.037552,128.91707,34000,509.8,282.4
23.043451,128.888092,34000,510.0,282.5
23.04899,128.860931,34000,510.0,282.0
23.060116,128.806564,34000,510.0,282.0
23.062862,128.792877,34000,510.0,282.0
23.080994,128.702587,34000,0.0,282.0
23.089258,128.661296,34000,504.5,282.2
23.095642,128.629628,34000,505.5,282.2
23.098526,128.61525,34000,505.5,283.0
23.113093,128.542531,34000,505.5,282.2
23.122192,128.496993,34000,504.5,282.2
23.131016,128.45281,34000,504.5,282.2
23.139721,128.409119,34000,503.3,282.2
23.149292,128.361162,34000,504.3,282.1
23.158668,128.313853,34000,505.2,282.1
23.164902,128.28211,34000,505.2,282.1
23.172501,128.244007,34000,505.2,282.1
23.17766,128.217972,34000,505.2,282.0
23.185575,128.177902,34000,504.0,282.0
23.193832,128.136139,34000,503.0,282.0
23.202805,128.090546,34000,501.0,282.0
23.209946,128.054199,34000,500.0,282.0
23.220428,128.000809,34000,499.0,282.0
23.227432,127.964905,34000,497.0,282.0
23.236177,127.920586,34000,496.0,282.0
23.244736,127.876762,34000,496.0,282.0
23.252983,127.834724,34000,495.0,282.0
23.261501,127.790779,34000,495.0,282.0
23.270206,127.746025,34000,496.0,282.0
23.280029,127.695541,34000,497.0,282.0
23.287245,127.65844,34000,497.0,282.0
23.294495,127.621086,34000,498.0,282.0
