lat,lon,alt,gs,track,vs
44.88455,-93.226698,775,94.7,121.2,64
44.884094,-93.225599,775,107.7,121.3,0
44.88208,-93.220891,775,115.8,121.2,0
44.880594,-93.217453,725,147.7,121.4,64
44.879104,-93.214037,725,159.3,121.4,384
44.878784,-93.213305,750,161.6,121.3,896
44.878033,-93.211491,800,161.6,121.3,896
44.8778,-93.211089,825,163.3,121.0,1984
44.877195,-93.209616,875,163.3,121.0,2176
44.876683,-93.208343,950,161.9,120.8,2624
44.875938,-93.206601,1025,158.3,120.8,2880
44.875351,-93.205196,1125,157.8,120.5,2816
44.87439,-93.202907,1225,156.4,120.3,2752
44.873704,-93.201175,1325,155.9,120.0,2688
44.872819,-93.198964,1425,155.4,119.7,2688
44.872121,-93.197356,1525,155.4,119.7,2688
44.87133,-93.195414,1625,154.1,119.6,2624
44.870492,-93.193337,1725,153.6,119.2,2560
44.869654,-93.191126,1825,154.4,119.1,2240
44.868816,-93.188983,1925,155.3,118.9,1984
44.867699,-93.186102,2025,157.1,118.5,1728
44.866488,-93.18282,2125,160.6,117.8,1472
44.865372,-93.179823,2175,164.1,117.2,1024
44.86441,-93.177207,2225,168.2,116.9,1024
44.862717,-93.172498,2300,172.6,116.9,960
44.861755,-93.169817,2350,177.1,116.8,768
44.860611,-93.166678,2375,180.2,116.7,832
44.85965,-93.163866,2425,184.7,116.7,832
44.858202,-93.159842,2475,189.2,116.7,896
44.856805,-93.156024,2525,193.6,116.7,1024
44.855118,-93.151311,2600,198.6,116.9,1024
44.853058,-93.145621,2675,203.0,116.9,1152
44.851964,-93.142626,2725,207.5,116.9,1152
44.850174,-93.137512,2825,211.1,116.4,1216
44.848068,-93.131496,2925,216.0,116.1,1216
44.846695,-93.127638,2975,220.9,116.3,1152
44.845214,-93.1234,3025,225.4,116.3,832
44.843817,-93.11938,3075,229.9,116.3,768
44.842374,-93.115294,3100,234.8,116.6,960
44.84079,-93.110962,3175,239.3,116.6,1216
44.839115,-93.106183,3250,243.7,116.6,1280
44.837631,-93.102068,3300,248.2,116.6,1280
44.836229,-93.098212,3350,252.7,116.6,1344
44.834646,-93.093723,3425,257.1,116.6,1408
44.832691,-93.08823,3525,260.7,116.7,1856
44.831015,-93.083474,3625,264.3,116.8,2240
44.829437,-93.079115,3725,265.6,116.8,2304
44.828247,-93.075845,3825,267.4,116.7,2560
44.826826,-93.071885,3925,267.9,116.8,2944
44.825912,-93.069305,4025,267.9,116.8,3072
44.824591,-93.065654,4125,267.9,116.8,3072
44.823761,-93.063289,4225,267.9,116.8,3072
44.82245,-93.059625,4325,267.9,116.8,3072
44.821286,-93.056477,4425,269.2,116.9,3072
44.82019,-93.05348,4525,269.2,116.9,3072
44.819092,-93.050341,4625,269.2,116.9,3072
44.818176,-93.047856,4725,269.2,116.9,3072
44.817003,-93.04462,4825,269.2,116.9,3008
44.815842,-93.041447,4925,270.6,117.0,2880
44.814536,-93.03772,5025,271.5,116.9,2752
44.813416,-93.034646,5125,272.4,116.8,2560
44.811859,-93.030396,5225,273.2,116.8,2432
44.810486,-93.026537,5325,275.0,116.6,2304
44.809067,-93.022548,5425,276.8,116.4,2304
44.807693,-93.018624,5525,277.7,116.3,2304
44.806183,-93.014243,5625,279.5,116.1,2496
44.804946,-93.010723,5700,280.4,116.0,2624
44.803829,-93.00744,5800,281.3,115.9,2752
44.802665,-93.004158,5900,281.3,115.9,2880
44.801408,-93.00054,6000,282.2,115.8,2944
44.800198,-92.996856,6100,282.2,115.8,3008
44.799034,-92.993573,6200,281.8,115.7,3008
44.798172,-92.991028,6300,282.2,115.8,3008
44.796893,-92.987477,6400,282.6,116.5,3008
44.795729,-92.984195,6500,281.8,117.5,3008
44.794418,-92.980892,6600,281.9,118.4,3008
44.793168,-92.977831,6700,281.7,119.6,3008
44.791911,-92.974816,6800,281.1,120.6,2944
44.790344,-92.971148,6900,280.6,121.6,2944
44.788925,-92.968074,7000,279.9,122.9,2944
44.785953,-92.96182,7200,280.4,123.8,2816
44.783157,-92.956042,7400,280.4,124.5,2816
44.779495,-92.948717,7600,281.3,125.2,2624
44.776363,-92.942527,7800,282.5,125.5,2816
44.773041,-92.936031,8000,282.3,125.8,2944
44.770404,-92.930871,8175,281.7,125.6,3072
44.767518,-92.925244,8375,281.7,125.6,3136
44.764938,-92.920074,8575,281.1,125.4,3200
44.761885,-92.914057,8775,281.1,125.4,3136
44.758953,-92.908228,8975,281.1,125.4,3072
44.755966,-92.902352,9175,281.1,125.4,2880
44.752482,-92.895433,9375,281.9,125.3,2496
44.749008,-92.88862,9575,283.3,125.4,2496
44.745758,-92.882145,9775,284.1,125.3,2752
44.742194,-92.874934,9975,284.4,125.0,2688
44.739494,-92.869508,10125,286.0,124.8,2304
44.737213,-92.864886,10225,288.7,124.1,1856
44.734419,-92.858857,10325,292.4,122.7,1408
44.729828,-92.847944,10450,300.5,119.7,960
44.725159,-92.835584,10575,310.0,117.5,960
44.720221,-92.822013,10700,319.3,116.8,1024
44.714262,-92.805265,10850,327.8,116.6,1088
44.70813,-92.788173,11000,336.8,116.6,1088
44.702682,-92.772871,11175,343.9,116.8,1408
44.697457,-92.758305,11350,348.8,116.9,1600
44.693756,-92.748086,11500,352.0,116.9,2048
44.689682,-92.736838,11700,353.3,116.9,2496
44.686471,-92.727959,11900,353.3,116.9,2624
44.6827,-92.717508,12100,354.7,117.0,2176
44.674713,-92.695574,12500,357.8,116.9,2304
44.66716,-92.674582,12900,359.6,116.8,2368
44.65892,-92.651825,13300,362.3,116.9,2240
44.650452,-92.628479,13675,366.3,117.1,1920
44.64071,-92.601951,14025,373.5,117.2,1536
44.634705,-92.585472,14250,376.6,117.2,1984
44.63233,-92.578974,14375,376.6,117.2,2432
44.630049,-92.572676,14500,375.7,116.9,2880
44.623764,-92.555237,14900,374.3,116.8,2752
44.616922,-92.536301,15300,373.9,116.7,2432
44.615665,-92.532818,15350,375.7,116.9,2112
44.614517,-92.529733,15400,375.7,116.9,1792
44.612411,-92.523847,15475,377.0,117.0,1344
44.606049,-92.506518,15675,381.0,117.2,1792
44.60495,-92.503444,15725,381.0,117.2,2240
44.596985,-92.481995,16075,382.9,117.4,1792
44.586777,-92.454529,16425,387.8,117.5,1728
44.582426,-92.442783,16550,389.6,117.3,1280
44.570695,-92.410896,16775,399.4,117.3,960
44.563899,-92.39234,16925,404.8,117.2,1408
44.557102,-92.373851,17150,407.0,117.2,1856
44.553052,-92.362797,17300,407.9,117.1,2304
44.548553,-92.350551,17525,407.0,117.2,2752
44.541,-92.329952,17925,406.1,117.3,2496
44.534546,-92.312491,18200,406.1,117.3,2048
44.527728,-92.293865,18450,408.3,117.3,1600
44.515961,-92.262072,18775,413.3,117.4,1536
44.504964,-92.232301,19100,417.7,117.4,1536
44.493884,-92.202223,19425,420.9,117.3,1664
44.483317,-92.173685,19775,422.2,117.3,1792
44.473068,-92.145865,20125,424.0,117.2,1856
44.463226,-92.11938,20500,423.6,117.4,2176
44.45492,-92.096915,20800,423.6,117.4,1728
