lat,lon,alt,gs,track,vs
38.446376,-120.955139,4600,138.6,315.0,128
38.45415,-120.96637,4600,137.9,314.7,64
38.458008,-120.972131,4600,137.4,312.0,64
38.460342,-120.975057,4500,139.4,312.4,-64
38.468581,-120.986389,4500,140.1,312.7,-64
38.474716,-120.995298,4400,141.6,312.1,0
38.482128,-121.003418,4400,143.0,312.2,0
38.487575,-121.007996,4500,146.6,318.0,64
38.490372,-121.010225,4500,149.0,322.4,128
38.492928,-121.012756,4400,149.0,322.4,128
38.497118,-121.018555,4400,149.4,323.4,-128
38.499539,-121.021179,4400,147.0,320.2,-128
38.509082,-121.031555,4400,146.2,320.0,-64
38.51951,-121.041199,4400,147.0,320.2,0
38.522095,-121.0439,4900,148.7,326.5,0
38.524491,-121.046326,5000,150.8,323.4,1472
38.526993,-121.048916,5300,149.4,323.4,1472
38.52951,-121.051364,5600,148.4,322.7,1472
38.53656,-121.057155,4300,148.4,322.7,1472
38.540268,-121.06032,4200,148.5,324.6,-704
38.543427,-121.063186,4100,149.3,324.8,-768
38.553493,-121.07251,4100,149.3,324.8,-192
38.556332,-121.075745,4100,150.4,322.3,-64
38.560848,-121.0802,4100,150.4,322.3,-64
