lat,lon,alt,gs,track,vs
28.066452,-97.036638,900,81.6,173.0,704
28.06517,-97.036585,900,82.2,176.5,640
28.064392,-97.036638,900,83.1,182.1,704
28.06366,-97.03669,900,84.3,184.8,576
28.056381,-97.039965,1100,84.6,186.8,640
28.055374,-97.040599,1100,94.2,210.6,256
28.054916,-97.040916,1200,95.9,210.0,384
28.053268,-97.042025,1200,100.0,210.7,256
28.051208,-97.043504,1200,104.0,213.2,256
28.047775,-97.046145,1200,108.7,214.1,384
28.047089,-97.046673,1300,109.6,213.8,320
28.046036,-97.047413,1300,111.2,213.3,-128
28.043152,-97.049525,1300,115.1,212.6,192
28.036423,-97.054279,1300,119.9,211.7,-128
28.026581,-97.060881,1300,124.6,212.5,-64
28.017242,-97.067589,1300,126.8,212.4,-64
28.011246,-97.071709,1300,126.6,211.4,0
28.006485,-97.07472,1300,124.9,209.2,0
28.002823,-97.077044,1300,124.0,209.5,0
27.855286,-97.131112,800,126.7,201.3,-128
27.853729,-97.131682,800,125.3,196.7,-192
27.851257,-97.132303,800,124.7,195.8,-128
27.850708,-97.132407,700,123.2,190.8,-128
27.848648,-97.132718,700,122.6,185.6,64
27.848099,-97.132718,800,122.3,183.8,128
27.846634,-97.13277,800,121.0,180.5,128
27.845627,-97.132666,700,121.0,178.6,-192
27.84407,-97.132459,700,120.2,171.9,-256
27.84256,-97.132096,700,120.1,167.0,-256
27.840729,-97.131474,700,119.6,162.5,-384
27.839951,-97.131112,700,119.3,159.9,-384
27.838669,-97.130386,700,119.0,153.0,-320
27.834366,-97.125826,600,118.9,149.1,-320
27.834137,-97.125411,600,120.7,121.4,-640
27.833221,-97.123494,600,121.2,118.0,-576
27.831207,-97.119607,600,122.8,120.3,-256
27.830978,-97.119141,500,123.7,122.8,-576
27.828827,-97.115669,500,123.5,125.1,-512
27.826309,-97.11173,400,121.2,125.3,-320
27.822281,-97.105149,300,119.0,125.4,-704
27.820129,-97.101832,300,118.2,125.7,-256
27.817108,-97.097064,200,118.0,126.4,-512
27.814041,-97.092297,200,122.6,125.4,-128
27.811523,-97.088203,200,126.5,124.7,0
27.810379,-97.086337,200,127.6,123.8,192
27.809692,-97.085249,200,126.8,124.1,896
27.809326,-97.084627,200,124.5,124.2,1216
27.809006,-97.084057,200,122.9,124.7,1728
27.808548,-97.083383,300,120.7,124.9,1664
27.807724,-97.081984,300,117.3,124.2,1792
27.807541,-97.081673,400,113.2,123.8,1728
27.806534,-97.079963,400,109.0,123.4,1280
27.806396,-97.079652,500,108.5,123.0,1216
27.805252,-97.077579,500,106.1,118.7,768
27.804794,-97.076335,600,106.0,111.0,1024
27.804657,-97.075558,600,106.6,108.6,960
27.804565,-97.074884,600,106.9,100.8,896
27.804657,-97.073226,600,108.1,87.9,832
27.804749,-97.07276,700,109.8,79.5,640
27.805069,-97.071671,700,111.3,72.2,576
27.805939,-97.070013,700,113.1,63.2,448
27.806534,-97.069288,700,117.4,51.6,320
27.80864,-97.067318,700,122.1,39.7,64
27.809738,-97.066541,700,126.5,34.7,128
27.816422,-97.0611,800,127.9,34.8,384
27.817886,-97.059856,800,130.2,36.2,704
27.830338,-97.051046,1200,130.2,36.2,896
27.859131,-97.037728,1900,120.0,21.0,768
27.862381,-97.036121,1900,119.1,23.8,640
27.864944,-97.034929,2000,120.5,23.0,576
27.868835,-97.033012,2100,120.8,24.4,704
