lat,lon,alt,gs,track,vs
29.67519,107.474297,25600,420.0,287.0,-64
29.683569,107.441925,25600,420.0,286.0,0
29.693392,107.404388,25600,420.0,287.0,0
29.698334,107.384964,25600,420.0,286.0,-64
29.702545,107.366219,25600,420.0,284.0,-64
29.705681,107.3507,25600,410.0,283.0,64
29.71106,107.324333,25600,420.0,283.0,-64
29.720903,107.276001,25575,420.0,283.0,0
29.723372,107.263939,25575,420.0,283.0,0
29.732868,107.223763,25575,420.0,285.0,-64
29.74255,107.199585,25575,420.0,295.0,64
29.743515,107.19767,25575,420.0,300.0,64
30.043417,106.873024,25575,420.0,317.0,-64
30.063948,106.851379,25600,420.0,318.0,-64
30.090042,106.823944,25600,420.0,318.0,-64
30.210571,106.696846,25600,420.0,318.0,-64
30.239227,106.666634,25600,420.0,317.0,0
30.249527,106.655815,25575,420.0,318.0,-512
30.253098,106.652039,25550,420.0,318.0,-832
30.273102,106.630875,25325,420.0,318.0,-1208
30.295258,106.607506,25000,420.0,318.0,-1472
30.779875,106.75695,29100,510.0,102.0,0
30.771881,106.800842,29100,510.0,102.0,0
30.765106,106.837952,29100,510.0,102.0,0
30.757965,106.876884,29100,510.0,102.0,0
