lat,lon,alt,gs,track
50.782437,-1.824211,200,0.0,0.0
50.78338,-1.819529,200,82.0,0.0
50.783399,-1.816915,300,78.0,0.0
50.783833,-1.813324,400,76.0,0.0
50.78446,-1.810009,500,75.0,0.0
50.786036,-1.805631,500,63.0,0.0
50.786567,-1.805272,600,60.0,0.0
50.789227,-1.803222,700,64.0,0.0
50.791943,-1.801427,800,79.0,0.0
50.793795,-1.801162,900,82.0,0.0
50.796334,-1.799441,1000,60.0,0.0
50.798329,-1.797815,1100,53.0,0.0
50.800524,-1.795235,1100,56.0,0.0
50.801428,-1.794997,1200,54.0,0.0
50.804223,-1.790964,1300,69.0,0.0
50.804883,-1.789289,1400,68.0,0.0
50.806915,-1.786273,1400,71.0,0.0
50.8079,-1.784304,1500,73.0,0.0
50.809531,-1.782208,1600,65.0,0.0
50.812258,-1.779184,1600,66.0,0.0
50.814583,-1.776777,1600,62.0,0.0
50.816944,-1.774198,1600,73.0,0.0
50.818795,-1.771949,1600,79.0,0.0
50.820721,-1.769915,1700,93.0,0.0
50.822177,-1.766863,1600,104.0,0.0
50.822673,-1.767387,1700,103.0,0.0
50.825035,-1.765218,1700,95.0,0.0
50.828316,-1.762015,1700,88.0,0.0
50.830949,-1.759298,1700,91.0,0.0
50.834718,-1.754785,1700,97.0,0.0
50.838149,-1.753142,1700,98.0,0.0
50.841346,-1.750101,1700,94.0,0.0
50.844631,-1.747505,1700,96.0,0.0
50.846044,-1.746038,1600,99.0,0.0
50.849027,-1.743804,1600,103.0,0.0
50.853028,-1.740037,1600,103.0,0.0
50.853348,-1.739668,1700,102.0,0.0
50.857152,-1.735963,1700,102.0,0.0
50.859684,-1.733847,1800,97.0,0.0
50.863014,-1.729628,1800,100.0,0.0
50.865745,-1.727164,1800,98.0,0.0
50.868673,-1.723203,1800,104.0,0.0
50.871813,-1.720774,1800,100.0,0.0
50.874502,-1.717008,1800,104.0,0.0
50.878279,-1.713472,1800,103.0,0.0
50.881244,-1.710367,1800,97.0,0.0
50.884904,-1.7066,1800,89.0,0.0
50.887605,-1.704099,1800,90.0,0.0
50.889349,-1.701957,1700,98.0,0.0
50.892831,-1.697843,1700,103.0,0.0
50.896488,-1.695721,1700,104.0,0.0
50.899715,-1.692725,1700,101.0,0.0
50.901258,-1.690739,1600,102.0,0.0
50.904305,-1.687972,1600,105.0,0.0
50.90864,-1.683866,1600,105.0,0.0
50.910375,-1.682993,1700,97.0,0.0
50.912674,-1.683074,1800,94.0,0.0
50.914725,-1.680658,1800,82.0,0.0
50.917773,-1.679235,1900,73.0,0.0
50.91999,-1.678016,2000,81.0,0.0
50.921912,-1.674817,2100,78.0,0.0
50.924616,-1.671503,2200,70.0,0.0
50.92567,-1.670441,2300,65.0,0.0
50.927541,-1.667119,2300,61.0,0.0
50.929822,-1.66497,2400,67.0,0.0
50.932574,-1.661695,2400,77.0,0.0
50.934563,-1.662591,2500,63.0,0.0
50.936319,-1.657085,2600,86.0,0.0
50.938136,-1.656628,2600,78.0,0.0
50.940395,-1.655695,2600,68.0,0.0
50.941924,-1.653578,2700,64.0,0.0
50.943469,-1.652102,2800,60.0,0.0
50.946125,-1.650502,2800,66.0,0.0
50.947519,-1.649335,2900,69.0,0.0
50.948044,-1.6487,2900,336.0,71.4
50.950232,-1.648319,2900,336.0,71.4
50.951757,-1.647181,3000,67.0,0.0
50.953425,-1.646171,3100,68.0,0.0
50.95543,-1.644329,3200,68.0,0.0
50.958068,-1.643643,3300,63.0,0.0
50.959523,-1.642354,3300,59.0,0.0
50.961017,-1.640223,3400,59.0,0.0
50.962545,-1.638642,3400,58.0,0.0
50.96424,-1.636324,3400,57.0,0.0
50.964628,-1.636721,3500,54.0,0.0
50.966041,-1.632633,3500,51.0,0.0
50.967244,-1.628558,3500,54.0,0.0
50.969555,-1.625598,3500,55.0,0.0
50.969843,-1.626738,3600,56.0,0.0
50.97261,-1.625022,3600,92.0,0.0
50.975244,-1.623048,3600,83.0,0.0
50.978615,-1.620192,3600,85.0,0.0
