lat,lon,alt,gs,track,vs
44.827896,-93.452454,850,41.6,279.7,-320
44.828293,-93.4552,850,67.3,281.1,-256
44.828476,-93.456704,825,80.4,280.8,-192
44.828595,-93.457545,825,84.5,280.9,0
44.828781,-93.458885,850,87.7,281.2,384
44.829339,-93.462837,950,92.6,280.6,832
44.829712,-93.465986,1025,97.5,280.0,512
44.830215,-93.469783,1100,101.8,280.8,768
44.830829,-93.474091,1200,105.9,280.9,1088
44.831295,-93.477508,1300,105.5,279.8,1280
44.831574,-93.480187,1400,104.1,278.3,1408
44.831863,-93.483189,1500,102.8,277.3,1344
44.832086,-93.485748,1600,100.8,277.4,1536
44.832365,-93.488762,1700,100.0,278.0,1408
44.832691,-93.491509,1800,101.1,278.5,1152
44.833099,-93.496007,1900,103.8,277.2,960
44.83342,-93.499669,2000,105.7,276.5,1024
44.833715,-93.5035,2100,105.7,276.5,1088
44.834106,-93.508301,2200,107.8,276.9,896
44.834414,-93.511539,2250,111.9,277.2,640
44.834693,-93.514486,2275,116.0,277.4,448
44.835065,-93.518974,2325,120.8,276.6,576
44.835438,-93.523396,2375,124.9,276.9,576
44.835983,-93.529162,2475,129.0,277.1,768
44.836441,-93.534132,2575,129.1,277.6,1024
44.836928,-93.539004,2675,127.3,278.1,1024
44.837265,-93.542502,2775,126.3,278.2,1280
44.837765,-93.547311,2875,126.4,278.6,896
44.838324,-93.552335,2975,126.4,278.6,1024
44.838883,-93.557092,3075,126.6,279.1,960
44.839488,-93.562317,3175,126.8,279.5,960
44.840149,-93.567679,3275,128.3,280.8,896
44.840698,-93.570423,3325,128.2,286.3,896
44.841248,-93.571995,3350,128.4,294.4,960
44.841909,-93.573504,3400,128.2,302.6,1024
44.8427,-93.574911,3425,129.8,310.3,896
44.843536,-93.57605,3450,130.2,316.9,832
44.844681,-93.577292,3475,131.8,322.1,768
44.845779,-93.578142,3500,132.9,331.7,768
44.847153,-93.578993,3525,134.6,338.2,832
44.848434,-93.57945,3575,135.7,343.3,832
44.849683,-93.579734,3600,136.6,351.2,832
44.851312,-93.579868,3625,138.1,358.3,896
44.853733,-93.579734,3700,138.2,2.9,960
44.857132,-93.57945,3800,137.3,3.8,1152
44.860716,-93.579131,3900,137.2,2.9,1024
44.863586,-93.578927,3950,139.2,2.9,640
44.865921,-93.578796,3950,142.1,2.4,192
44.869421,-93.578595,3975,147.1,2.0,64
44.873192,-93.578461,3950,152.1,1.9,-64
44.877987,-93.578193,3950,157.1,1.8,0
44.882642,-93.577993,3975,159.1,1.8,384
44.884323,-93.577946,4025,158.1,1.8,640
44.885834,-93.577881,4050,156.1,1.8,1088
44.888368,-93.577792,4150,152.1,1.5,1344
44.891647,-93.577685,4250,148.1,1.5,1408
44.894257,-93.577554,4350,145.1,1.6,1472
44.896957,-93.577423,4450,142.1,2.0,1344
44.900024,-93.577292,4550,139.1,2.1,1344
44.902588,-93.577096,4650,136.1,2.5,1408
44.905334,-93.5769,4750,134.2,3.0,1344
44.908618,-93.57672,4850,133.2,3.0,1024
44.913459,-93.576318,4950,136.2,3.4,576
44.916299,-93.57605,4950,140.2,3.3,128
44.918673,-93.575916,4950,144.2,3.2,64
44.922025,-93.575581,4950,148.3,3.5,-64
44.935867,-93.57448,4950,153.3,3.4,0
44.949783,-93.573303,4950,153.3,3.7,0
44.963654,-93.572061,4950,153.3,3.4,0
44.977524,-93.570818,4950,153.3,3.7,0
44.991248,-93.569686,4950,152.2,3.0,0
45.002653,-93.568815,4950,152.3,3.8,64
45.004852,-93.568399,4950,152.7,8.7,-64
45.006564,-93.567743,4950,155.1,16.1,-64
45.008102,-93.566829,4950,158.0,24.3,-64
45.010102,-93.565264,4950,160.4,29.9,64
45.012709,-93.562786,5000,160.3,34.6,512
45.014099,-93.561467,5025,158.7,35.0,960
45.016617,-93.558982,5125,155.3,34.5,1216
45.019638,-93.556104,5225,151.7,34.5,1152
45.022811,-93.553005,5325,150.1,35.0,1088
45.026138,-93.549696,5425,148.7,34.9,1088
45.029297,-93.546491,5525,147.1,35.3,1088
45.032227,-93.543549,5625,147.1,35.3,1024
45.035797,-93.539952,5725,147.6,35.6,960
45.038406,-93.537271,5825,146.0,36.1,1216
45.041473,-93.534132,5925,144.6,36.0,1024
45.045016,-93.530497,6025,145.2,36.3,832
45.048973,-93.52641,6125,146.0,36.1,768
45.052963,-93.522361,6225,146.8,35.9,768
45.057306,-93.517903,6325,151.0,36.1,640
45.062054,-93.513012,6400,152.4,36.2,832
45.065277,-93.509739,6500,153.2,36.0,832
45.068897,-93.506045,6600,153.2,36.0,896
45.073273,-93.501557,6700,154.6,36.0,768
45.078208,-93.496533,6800,157.1,35.4,704
45.082352,-93.492344,6900,157.9,35.2,832
45.086884,-93.487898,7000,158.7,35.0,896
45.092825,-93.482063,7150,158.9,34.5,896
45.098969,-93.476127,7300,158.9,34.5,960
45.105194,-93.47011,7450,160.3,34.6,832
45.111446,-93.464043,7600,161.2,34.4,832
45.117777,-93.457947,7725,162.8,34.0,832
45.123779,-93.452323,7875,163.1,33.5,896
45.128345,-93.448032,7950,165.3,33.4,512
45.132115,-93.444549,7950,170.3,33.5,64
45.135048,-93.441802,7950,174.7,33.3,0
45.138586,-93.43852,7950,179.2,33.2,0
45.144791,-93.43277,7950,184.2,33.3,0
45.159027,-93.41956,7950,189.2,33.3,0
45.173174,-93.406298,7950,186.9,33.4,0
45.187419,-93.393034,7950,185.6,33.3,-64
45.201416,-93.380062,7950,185.6,33.3,0
45.215583,-93.366841,7950,184.7,33.5,0
45.229596,-93.353778,7950,184.7,33.5,0
45.243608,-93.340648,7950,189.2,33.3,0
45.247467,-93.337032,8000,189.2,33.3,448
45.249427,-93.335221,8025,187.2,33.0,896
45.253372,-93.331604,8150,182.8,33.2,1344
45.257574,-93.327652,8300,178.3,33.3,1280
45.263253,-93.322426,8450,173.4,33.2,1152
45.26856,-93.317469,8625,169.7,33.2,1216
45.274063,-93.312313,8775,167.5,33.3,1088
45.280617,-93.306148,8925,168.6,33.9,768
45.287201,-93.299953,9050,169.5,33.7,832
45.29306,-93.294329,9200,170.0,34.0,896
45.299927,-93.287855,9325,171.7,33.6,832
45.303474,-93.284644,9425,170.8,30.6,832
45.305649,-93.283146,9450,170.9,25.7,832
45.307159,-93.282427,9475,168.6,17.2,640
45.309402,-93.281708,9525,166.1,11.1,832
45.31311,-93.28096,9625,163.4,7.4,1216
45.320791,-93.27962,9775,163.2,7.0,1024
45.327072,-93.278503,9925,162.2,7.1,960
45.330009,-93.277945,9950,164.3,7.3,512
45.332988,-93.277409,9950,168.4,7.5,128
45.336731,-93.276672,9950,171.6,7.7,0
45.34108,-93.275888,9950,176.5,7.5,0
45.349182,-93.274449,9950,181.5,7.3,0
45.356171,-93.273256,9950,183.8,5.3,-64
45.359057,-93.273189,9950,182.0,0.6,0
