lat,lon,alt,gs,track
41.210358,-81.250122,1000,82.1,87.2
41.210369,-81.249639,1100,83.1,87.2
41.210415,-81.247517,1100,88.1,87.4
41.210495,-81.245178,1200,92.1,86.9
41.210587,-81.241699,1300,95.0,89.4
41.210587,-81.23822,1400,97.0,90.6
41.210555,-81.234346,1400,101.0,90.6
41.210587,-81.233032,1500,102.0,88.9
41.210787,-81.23135,1500,103.1,81.6
41.210974,-81.230413,1500,104.5,75.0
41.211253,-81.229477,1500,105.6,71.2
41.211594,-81.228577,1500,106.9,62.7
41.211731,-81.228271,1600,108.0,59.4
41.21251,-81.22698,1600,109.2,52.8
41.213162,-81.226044,1600,109.6,46.1
41.213394,-81.225794,1700,110.3,43.5
41.214157,-81.224854,1700,110.4,38.0
41.215163,-81.223984,1700,111.0,32.1
41.216125,-81.223328,1800,111.4,27.3
41.217444,-81.222673,1800,111.3,19.4
41.218608,-81.222236,1900,112.1,13.4
41.2202,-81.221863,1900,112.9,7.1
41.222379,-81.221674,2000,115.1,2.5
41.226289,-81.221549,2100,118.0,1.5
41.23082,-81.221313,2100,121.2,3.3
41.232015,-81.221175,2200,121.6,5.7
41.233645,-81.2208,2200,121.0,10.5
41.234985,-81.220337,2200,121.6,15.8
41.23645,-81.219604,2200,121.1,22.3
41.236679,-81.219482,2300,121.1,22.3
41.23844,-81.218303,2300,121.2,28.0
41.241326,-81.216119,2400,120.9,29.7
41.244461,-81.213623,2500,120.7,31.5
41.248718,-81.210083,2500,125.4,32.3
41.251556,-81.207764,2500,129.9,32.1
41.254826,-81.20507,2500,134.8,32.3
41.263321,-81.197754,2500,138.7,33.2
41.271026,-81.19115,2500,140.4,32.8
41.27298,-81.189697,2500,141.8,28.2
41.274628,-81.188721,2500,142.6,22.2
41.276413,-81.187927,2500,143.7,16.2
41.279592,-81.186967,2500,144.4,12.4
41.282059,-81.186343,2600,143.2,12.1
41.287491,-81.184875,2600,141.1,9.8
41.291748,-81.184082,2600,142.0,6.9
41.300491,-81.182922,2600,146.4,7.8
41.302368,-81.182373,2600,144.1,13.6
41.303659,-81.181849,2600,142.4,21.0
41.305149,-81.180912,2600,140.5,28.9
41.306717,-81.179443,2600,139.8,35.4
41.30983,-81.176208,2600,140.1,33.3
41.311014,-81.175419,2600,140.4,27.1
41.311294,-81.175294,2700,141.4,19.8
41.312364,-81.174982,2700,142.0,11.8
41.313668,-81.174857,2700,142.2,3.2
41.314819,-81.175049,2700,143.4,352.0
41.315826,-81.175415,2700,144.0,343.5
41.316833,-81.176086,2700,144.5,334.1
41.317108,-81.17627,2600,144.9,332.0
41.317932,-81.177124,2600,144.3,320.9
41.318789,-81.178291,2600,145.0,313.0
41.319305,-81.179321,2600,144.2,303.7
41.319763,-81.180542,2600,143.2,294.8
41.320139,-81.182036,2600,141.1,289.5
41.320267,-81.182922,2600,138.5,278.3
41.320267,-81.18457,2600,135.0,269.6
41.320139,-81.185719,2600,132.4,261.8
41.319946,-81.186768,2600,129.5,254.8
41.319813,-81.187217,2700,128.4,251.9
41.319301,-81.188653,2700,127.4,247.9
41.318649,-81.189964,2700,126.5,235.3
41.317841,-81.191345,2600,127.7,229.4
41.31665,-81.192871,2600,129.6,222.2
41.315623,-81.193896,2600,130.7,215.0
41.314366,-81.194833,2600,130.7,209.3
41.31297,-81.195644,2600,130.5,202.1
41.311523,-81.196228,2600,129.5,195.2
41.309944,-81.19658,2500,130.4,188.4
41.308314,-81.196768,2500,131.2,183.5
41.306671,-81.196716,2500,131.1,178.2
41.305149,-81.196518,2500,131.5,171.2
41.303473,-81.195956,2500,131.7,164.6
41.30191,-81.195129,2500,131.9,157.7
41.30082,-81.194333,2500,131.1,151.3
41.299484,-81.193115,2500,130.9,145.6
41.298157,-81.19165,2500,131.2,139.6
41.297235,-81.190401,2500,132.2,134.1
41.296257,-81.18884,2500,132.3,128.9
41.295273,-81.186768,2500,134.0,122.5
41.294488,-81.184907,2500,135.1,116.4
41.2939,-81.1828,2500,137.1,110.9
41.293396,-81.180542,2500,139.5,104.5
41.29335,-81.180176,2400,139.9,103.6
41.293045,-81.178041,2400,141.4,98.1
41.292813,-81.17467,2400,142.3,93.6
41.292719,-81.169739,2500,141.0,90.8
41.292801,-81.160583,2500,139.0,89.2
41.292813,-81.159689,2500,136.0,88.7
41.292847,-81.158936,2600,127.1,87.8
41.292847,-81.15863,2600,118.2,87.1
41.292859,-81.158253,2700,104.2,86.2
41.292938,-81.157776,2800,94.3,85.1
41.292952,-81.157566,2900,62.0,79.8
41.29303,-81.15741,3000,24.2,60.3
41.29303,-81.157349,3100,24.2,60.3
41.293045,-81.157379,3100,12.5,28.6
41.293092,-81.157442,3200,28.2,297.5
41.293121,-81.157654,3300,43.7,290.1
41.293185,-81.157879,3300,51.7,284.6
41.293232,-81.158066,3300,57.6,287.2
41.293278,-81.158253,3300,63.9,290.1
41.293325,-81.158378,3300,72.9,295.2
41.293325,-81.158565,3200,72.9,295.2
41.293325,-81.15869,3200,38.6,291.2
41.293325,-81.158752,3100,26.0,297.5
41.293396,-81.158813,3000,11.1,354.8
41.293442,-81.158752,2900,17.5,59.0
41.293325,-81.158503,2800,41.6,80.3
41.29335,-81.158325,2700,80.1,87.8
41.293464,-81.157691,2600,94.0,89.4
41.293464,-81.157379,2600,120.0,90.9
41.293442,-81.156982,2500,120.0,90.9
41.293442,-81.156494,2500,128.0,91.3
41.293371,-81.15482,2600,120.0,90.0
41.293396,-81.153809,2700,107.0,90.0
41.293371,-81.153509,2700,99.5,95.8
41.293325,-81.153259,2800,97.1,101.9
41.293259,-81.152954,2800,100.4,105.0
41.29303,-81.152344,2800,104.3,104.4
41.293045,-81.151699,2700,104.5,95.5
41.29303,-81.151306,2700,113.2,87.0
41.293092,-81.150575,2700,116.4,85.6
41.293138,-81.14864,2700,116.1,92.5
41.293138,-81.148016,2700,114.3,94.0
41.293092,-81.147704,2800,110.7,96.2
41.293076,-81.147339,2800,107.4,99.1
41.292952,-81.146705,2900,99.0,106.4
41.292847,-81.146423,2900,94.0,110.6
41.29244,-81.145644,3000,82.4,125.6
41.292161,-81.145394,3100,73.8,144.4
41.29184,-81.145203,3100,71.6,153.4
41.291519,-81.145142,3100,69.0,178.3
41.291199,-81.145264,3200,68.5,186.7
41.290695,-81.145935,3200,75.3,219.6
41.290531,-81.146518,3100,88.2,252.2
41.290485,-81.147017,3100,92.0,258.1
41.290512,-81.1474,3100,102.1,272.2
41.290531,-81.147766,3000,106.5,275.4
41.290625,-81.148328,3000,111.5,279.3
41.290695,-81.148743,3000,115.1,281.0
41.290741,-81.149048,2900,120.1,283.0
41.290904,-81.149888,2900,130.0,284.2
41.291016,-81.15033,2800,130.0,284.2
41.29109,-81.150825,2800,133.2,284.4
41.291199,-81.151306,2800,138.2,284.2
41.291245,-81.151733,2700,141.4,284.3
41.291509,-81.152947,2700,146.3,283.9
41.291565,-81.153442,2600,150.4,283.9
41.291835,-81.154757,2600,154.3,283.5
41.292252,-81.157104,2600,150.4,283.9
41.292347,-81.157566,2700,136.1,284.0
41.292487,-81.158191,2800,122.0,284.7
41.292618,-81.158691,2900,80.1,290.5
41.292626,-81.158815,3000,63.2,293.3
41.292709,-81.158875,3100,38.0,305.4
41.292755,-81.158936,3200,21.9,335.8
41.292813,-81.158877,3200,22.1,18.4
41.292813,-81.158815,3300,22.1,18.4
41.292847,-81.15863,3400,38.6,68.8
41.292847,-81.158508,3400,46.8,73.9
41.292906,-81.158191,3400,49.7,74.8
41.292952,-81.158066,3400,60.8,80.5
41.293045,-81.157691,3300,52.2,77.8
41.293121,-81.157227,3200,52.2,77.8
41.292526,-81.155273,2700,111.6,108.3
41.292347,-81.154633,2600,123.7,108.9
41.292252,-81.154114,2500,123.7,108.9
41.29216,-81.153748,2500,131.9,108.6
41.292021,-81.153259,2500,145.2,108.1
41.291702,-81.151917,2500,144.5,107.3
41.291649,-81.151636,2500,139.2,107.1
41.291556,-81.151199,2600,128.4,106.7
41.291428,-81.150574,2700,107.0,105.7
41.291382,-81.150269,2700,94.1,104.8
