lat,lon,alt,gs,track,vs
44.301132,-96.809758,1600,44.8,299.4,0
44.301297,-96.810184,1600,47.0,299.3,0
44.301437,-96.810452,1600,52.4,298.5,0
44.301577,-96.810787,1500,56.0,298.9,0
44.301763,-96.811322,1600,58.2,298.8,0
44.301903,-96.811724,1500,62.7,298.6,0
44.302042,-96.812059,1600,64.9,298.5,-64
44.302185,-96.812439,1500,67.1,298.5,0
44.302689,-96.813747,1600,72.1,299.0,320
44.304044,-96.817084,1600,76.9,297.9,640
44.30452,-96.818324,1700,77.9,299.2,640
44.306185,-96.822443,1800,80.6,299.7,768
44.306279,-96.822644,1700,81.0,298.8,576
44.306488,-96.823164,1800,81.0,298.8,576
44.307861,-96.826462,1900,81.1,300.4,768
44.309072,-96.829477,2000,79.7,298.5,896
44.310515,-96.833094,2100,78.8,298.8,704
44.310608,-96.8333,2000,78.8,298.8,768
44.310701,-96.833496,2100,78.8,298.8,768
44.311615,-96.836046,2100,76.9,296.2,960
44.311798,-96.8367,2200,76.6,293.9,1024
44.311911,-96.837382,2200,76.7,285.1,1024
44.312051,-96.838386,2200,76.8,278.2,832
44.312073,-96.839643,2300,77.0,270.0,768
44.311981,-96.84082,2300,77.2,265.5,704
44.311661,-96.844352,2400,76.3,264.7,576
44.311661,-96.846444,2400,76.0,269.2,576
44.311679,-96.849239,2500,77.0,271.5,320
44.311752,-96.854357,2600,79.0,270.0,768
44.311725,-96.859086,2700,80.0,270.0,960
44.311615,-96.862597,2700,79.1,267.8,768
44.311586,-96.863976,2800,79.1,267.8,768
44.311432,-96.867632,2900,78.1,267.1,640
44.311213,-96.871546,2900,79.4,264.2,512
44.31102,-96.874041,3000,80.4,264.3,448
44.310654,-96.878714,3100,80.3,265.0,640
44.310516,-96.882281,3100,80.1,267.9,704
44.310471,-96.883719,3200,80.2,265.7,704
44.310242,-96.887054,3200,80.5,263.6,704
44.310049,-96.888897,3300,82.7,262.4,640
44.309863,-96.891576,3300,84.6,263.2,768
44.30983,-96.892809,3400,84.0,270.0,960
44.30983,-96.895817,3500,82.0,269.3,832
44.309677,-96.899682,3500,80.1,267.1,640
44.309647,-96.900984,3600,80.2,266.4,576
44.309398,-96.905845,3700,79.2,266.4,704
44.309351,-96.908458,3700,81.0,270.0,576
44.309444,-96.911673,3800,81.0,270.7,768
44.309372,-96.915043,3800,83.1,267.9,704
44.30928,-96.917071,3900,84.4,264.6,704
44.309097,-96.919621,4000,87.3,265.4,896
44.308823,-96.923937,4100,84.2,266.6,1024
44.30864,-96.929496,4200,84.2,266.6,640
44.30856,-96.932306,4200,83.0,269.3,768
44.30856,-96.934584,4300,81.0,268.6,704
44.30842,-96.938603,4400,79.1,267.8,640
44.308327,-96.943091,4500,79.2,266.4,640
44.308234,-96.946374,4500,78.0,269.3,704
44.308234,-96.94825,4600,79.0,270.7,640
44.308234,-96.953006,4700,78.0,268.5,576
44.308182,-96.95755,4800,77.0,268.5,832
44.308001,-96.963322,4900,78.1,267.1,704
44.307815,-96.966136,4800,77.3,264.8,768
44.307816,-96.966444,4900,79.1,267.8,576
44.307816,-96.967752,5000,78.0,269.3,768
44.307722,-96.971428,5100,79.1,267.1,576
44.307675,-96.972433,5000,80.1,267.1,576
44.307675,-96.974108,5100,80.0,268.6,640
44.307632,-96.976318,5200,80.0,269.3,768
44.307675,-96.980405,5300,80.0,271.4,640
44.307816,-96.985277,5400,79.1,272.2,640
44.307908,-96.987439,5300,79.1,272.2,704
44.307953,-96.988743,5400,78.1,272.9,768
44.307999,-96.990509,5500,77.1,273.0,768
44.308094,-96.994272,5600,77.1,272.2,576
44.308273,-97.000776,5700,75.1,272.3,704
44.308319,-97.003719,5800,74.0,270.8,576
44.30828,-97.008406,5900,72.0,269.2,640
44.308234,-97.013632,5900,76.0,270.0,256
44.308228,-97.015621,5900,80.0,270.7,-128
44.30828,-97.017919,5900,84.0,271.4,192
44.30828,-97.018723,6000,86.0,271.3,128
44.308319,-97.022552,6000,90.1,271.9,-192
44.308411,-97.02458,6000,94.1,273.0,-128
44.308685,-97.029942,6000,98.3,274.7,-64
44.308823,-97.033866,6000,103.1,272.2,-320
44.308914,-97.038509,5900,107.0,271.6,-256
44.309072,-97.045988,5900,109.0,270.0,-128
44.308932,-97.050007,5900,108.2,266.8,128
44.30864,-97.054334,5900,105.6,264.0,0
44.307724,-97.066956,5900,104.4,265.0,-64
44.306791,-97.079952,5900,102.4,265.0,-64
44.306259,-97.089975,5900,102.2,266.1,0
44.305999,-97.097436,5900,103.1,267.8,0
