lat,lon,alt,gs,track
24.916763,113.909047,27600,460.4,177.6
24.878819,113.91081,27600,460.4,177.6
24.834869,113.912811,27600,460.4,177.5
24.723587,113.917898,27600,462.0,177.5
24.691493,113.919413,27600,461.4,177.5
24.652157,113.921278,27600,461.4,177.5
24.611935,113.923248,27600,461.4,177.5
24.572067,113.925171,27600,463.4,177.5
24.553116,113.926036,27600,464.4,177.5
24.521671,113.927497,27600,466.0,177.5
24.481077,113.929363,27600,466.4,177.7
24.468136,113.929933,27600,466.4,177.7
24.399719,113.93692,27600,467.0,176.3
24.371796,113.944092,27600,468.4,166.8
24.335495,113.953552,27600,468.1,166.4
24.287094,113.966727,27600,468.1,166.4
24.249756,113.977051,27600,466.4,165.7
24.20874,113.988495,27600,465.4,165.7
24.171598,113.998805,27600,464.2,165.8
24.150284,114.004517,27600,463.2,166.3
24.1436,114.006297,27600,463.2,166.3
24.101898,114.017283,27600,462.5,166.6
24.096039,114.018809,27600,462.5,166.6
24.093949,114.019378,27600,462.5,166.6
24.090643,114.020207,27600,462.5,166.6
24.077283,114.023679,27600,461.8,166.5
24.075211,114.024251,27600,461.8,166.5
24.071464,114.025234,27600,461.8,166.5
24.068527,114.025981,27600,462.0,166.4
24.066055,114.026642,27600,462.0,166.4
24.065231,114.026845,27600,462.0,166.4
24.045227,114.032033,27600,461.1,166.8
24.041061,114.033101,27600,461.1,166.8
24.039017,114.033629,27600,460.9,167.0
24.023143,114.037412,27600,460.1,168.6
24.014282,114.039052,27600,460.5,171.1
23.999908,114.041087,27600,459.5,174.0
23.966442,114.044719,27600,460.2,174.4
23.965558,114.044771,27600,460.2,174.4
23.961321,114.045237,27600,460.2,174.4
23.960483,114.045341,27600,460.2,174.4
23.951964,114.046222,27600,460.2,174.4
23.950699,114.046377,27600,460.2,174.4
23.94945,114.046533,27600,460.2,174.4
23.947728,114.046688,27600,460.2,174.4
23.929061,114.04871,27600,460.2,174.4
23.909509,114.050834,27600,460.3,174.3
23.868822,114.055395,27600,459.5,174.0
23.866699,114.055634,27600,459.6,173.9
23.863701,114.055965,27600,459.6,173.9
23.840378,114.058736,27600,459.7,173.8
23.838284,114.05897,27600,459.7,173.8
23.832325,114.059696,27600,460.7,173.8
23.790298,114.064636,27600,460.6,173.9
23.748252,114.069542,27600,460.6,173.9
23.705796,114.074465,27600,459.7,173.8
23.663818,114.079437,27600,458.7,173.7
23.635941,114.082947,27600,459.1,172.4
23.62674,114.084727,27600,459.6,167.7
23.618092,114.087265,27600,459.2,163.8
23.610876,114.090064,27600,460.2,159.1
23.603439,114.093628,27600,461.2,154.7
23.596259,114.097785,27600,462.5,150.6
23.590759,114.10141,27600,463.0,147.6
23.58371,114.1067,27600,464.0,143.5
23.575357,114.114109,27600,465.6,138.7
23.569119,114.120587,27600,466.7,135.0
23.562378,114.128571,27600,468.5,131.1
