lat,lon,alt,gs,track,vs
28.060684,-81.749637,200,63.3,111.3,576
28.060181,-81.748422,250,63.2,113.3,704
28.059769,-81.747366,300,62.7,114.5,704
28.058716,-81.745253,375,64.4,115.8,576
28.057983,-81.744144,425,64.0,119.0,576
28.057617,-81.743563,450,65.6,127.6,704
28.056747,-81.742507,500,67.9,132.6,768
28.055878,-81.741556,550,67.2,136.8,832
28.054846,-81.740597,625,68.3,140.9,832
28.054334,-81.740166,650,68.0,144.0,832
28.05304,-81.739232,675,69.3,146.8,832
28.050522,-81.737595,725,69.3,146.8,832
28.047272,-81.735799,850,75.2,156.5,832
28.046001,-81.735158,925,74.3,156.2,1088
28.043999,-81.734188,1025,74.3,156.2,1088
28.04344,-81.733919,1050,69.9,156.4,576
28.041625,-81.733004,1100,71.6,153.4,512
28.03953,-81.731711,1125,76.5,151.1,192
28.037063,-81.730203,1225,80.1,152.5,832
28.034828,-81.728857,1325,79.3,150.5,1024
28.03212,-81.727136,1425,76.1,151.8,640
28.031104,-81.726595,1450,76.5,154.4,960
28.028915,-81.725552,1525,80.2,157.3,256
28.026718,-81.724443,1550,83.2,154.4,64
28.02482,-81.723364,1575,88.1,153.7,640
28.022073,-81.721748,1675,87.7,152.9,640
28.019577,-81.720376,1775,85.9,153.7,832
28.016533,-81.718786,1850,81.9,154.7,640
28.014496,-81.717629,1925,81.4,152.2,512
28.010101,-81.714988,2000,85.4,152.8,512
28.008387,-81.713939,2050,81.6,149.0,704
28.006714,-81.712664,2100,81.3,145.5,640
28.004057,-81.7106,2175,81.0,147.1,192
28.002568,-81.709684,2175,83.2,151.3,192
28.000845,-81.708715,2200,86.8,155.5,256
27.998932,-81.707858,2225,88.0,158.7,384
27.995771,-81.706561,2300,86.4,159.7,1024
27.993759,-81.705692,2350,83.8,156.8,512
27.990967,-81.704213,2425,80.5,155.0,640
27.989182,-81.703157,2450,79.7,151.5,512
27.98735,-81.701942,2500,83.5,148.2,576
27.985474,-81.700727,2575,84.1,151.6,1024
27.984133,-81.699937,2675,84.1,153.1,1408
27.982736,-81.699183,2775,82.8,155.0,1856
27.981945,-81.698806,2850,78.2,159.0,2048
27.981079,-81.698509,2925,74.3,162.8,1408
27.978174,-81.697675,3025,77.9,164.4,320
27.977197,-81.697244,3025,77.6,158.1,320
27.976089,-81.696713,3050,77.8,152.4,320
27.974729,-81.69579,3075,77.7,148.1,384
27.972821,-81.69439,3125,77.7,145.5,576
27.970551,-81.692593,3200,72.9,146.8,704
27.969516,-81.691912,3250,69.8,150.9,960
27.968307,-81.691272,3300,70.7,154.9,128
27.967328,-81.690835,3300,75.6,159.9,64
27.966385,-81.69048,3300,79.4,163.2,-64
27.965465,-81.690189,3300,83.7,165.5,0
27.963883,-81.689812,3300,88.3,170.2,320
27.962357,-81.689635,3325,90.4,174.9,448
27.958902,-81.689381,3400,89.1,176.8,640
27.95676,-81.689381,3450,88.0,180.6,704
27.954479,-81.689381,3550,83.0,180.0,768
27.951779,-81.689274,3625,80.1,177.9,768
27.949127,-81.689107,3675,81.2,175.8,384
27.945914,-81.688735,3750,83.4,174.5,640
27.942719,-81.688473,3850,83.2,176.6,704
27.938512,-81.688103,3900,87.4,174.8,128
27.937042,-81.687858,3925,88.5,169.6,192
27.935715,-81.687495,3925,88.1,164.9,448
27.93457,-81.687081,3950,87.3,159.9,448
27.933243,-81.686407,3975,86.3,154.6,320
27.932053,-81.68563,4000,85.6,149.8,576
27.930313,-81.684386,4050,82.9,146.3,640
27.928711,-81.68309,4125,80.6,142.6,640
27.926651,-81.681225,4175,80.9,140.0,384
27.925524,-81.680022,4200,82.7,135.5,256
27.923987,-81.678226,4225,85.6,132.6,256
27.92166,-81.675321,4300,85.6,132.6,576
27.920263,-81.673684,4350,85.6,136.4,512
27.91868,-81.672152,4375,88.0,139.6,192
27.917237,-81.670884,4375,91.6,143.9,256
27.915985,-81.669928,4400,92.4,148.7,448
27.914658,-81.66915,4425,94.8,153.7,128
27.913284,-81.668477,4425,96.3,156.1,64
27.91214,-81.668062,4425,99.0,161.8,256
27.911186,-81.667821,4450,100.0,168.5,384
27.909943,-81.667699,4475,101.2,176.0,448
27.908765,-81.667715,4475,102.1,182.2,192
27.907136,-81.667926,4500,103.8,187.2,320
27.904761,-81.668402,4525,104.9,191.0,512
27.90113,-81.669141,4600,102.1,188.4,576
27.898727,-81.669409,4625,102.3,184.5,384
27.894699,-81.669617,4675,105.1,182.2,320
27.892639,-81.669617,4700,104.0,178.4,512
27.891168,-81.669458,4725,103.9,172.3,320
27.888931,-81.668995,4725,104.9,169.0,192
27.887009,-81.668477,4750,105.5,165.2,576
27.884465,-81.667557,4800,106.3,161.9,320
27.882843,-81.66687,4825,105.9,157.8,512
27.880875,-81.665834,4875,105.1,153.4,704
27.877435,-81.663754,4950,103.8,151.2,448
27.873962,-81.661532,4975,108.0,149.4,128
27.871994,-81.660081,5000,110.9,146.0,192
27.869934,-81.658371,5025,110.4,142.0,384
27.867508,-81.656091,5050,108.5,139.1,448
27.864168,-81.652873,5125,107.2,139.9,832
27.86212,-81.650866,5200,104.1,137.7,640
27.859177,-81.647748,5275,101.9,136.6,448
27.856114,-81.644475,5350,102.6,137.0,448
27.854141,-81.642514,5375,103.7,140.5,384
27.85239,-81.641042,5400,103.8,144.0,384
27.850342,-81.639508,5450,105.2,147.8,512
27.848145,-81.638057,5475,106.1,151.3,192
27.846588,-81.637228,5475,108.3,156.0,128
27.844849,-81.636499,5475,110.4,160.4,64
27.842847,-81.635813,5500,112.8,165.1,192
27.840408,-81.635259,5500,114.9,169.5,64
27.837982,-81.634896,5500,115.7,173.6,192
27.835026,-81.634651,5525,116.2,177.0,384
27.83226,-81.634637,5575,116.0,180.5,384
27.82525,-81.634703,5625,117.0,180.0,64
27.818779,-81.634545,5625,121.0,178.6,256
27.816376,-81.634378,5650,121.6,174.3,256
27.813659,-81.633911,5675,120.7,170.5,320
27.809702,-81.633066,5675,122.8,167.8,-320
27.80649,-81.632274,5650,127.3,166.8,-640
27.802346,-81.631165,5600,131.7,166.4,-128
27.793734,-81.628841,5600,132.0,167.8,192
27.789172,-81.627837,5625,130.9,170.3,64
27.777255,-81.625671,5625,131.7,170.8,64
27.772786,-81.624985,5625,130.9,173.4,64
27.760986,-81.623754,5625,130.9,173.4,128
27.75618,-81.623028,5650,128.6,171.1,256
27.747299,-81.621318,5650,132.7,170.9,-512
27.742108,-81.620442,5575,137.5,171.6,-448
27.736038,-81.619505,5500,141.0,173.1,-448
27.727341,-81.618261,5525,136.1,172.8,768
27.721578,-81.617273,5550,132.7,170.9,-320
27.713804,-81.6159,5500,136.3,172.0,0
27.706421,-81.614685,5525,132.8,170.5,192
27.703423,-81.613998,5550,130.5,166.7,192
27.699875,-81.612923,5550,128.2,163.7,64
27.696304,-81.611628,5575,126.2,160.6,256
27.69429,-81.610643,5575,124.0,155.7,128
27.691366,-81.608981,5575,124.4,152.2,-64
27.682474,-81.60354,5550,128.9,151.2,-64
27.679596,-81.601885,5550,130.6,153.6,-128
27.677074,-81.600635,5525,132.6,156.9,-256
27.674698,-81.599657,5525,133.1,161.2,128
27.672089,-81.598776,5525,133.0,164.3,64
27.668747,-81.597843,5550,131.0,167.7,384
27.664273,-81.596832,5625,126.7,168.2,512
27.656545,-81.594878,5575,131.4,169.0,-576
27.653687,-81.594319,5525,135.8,170.7,-896
27.650848,-81.593801,5475,140.6,171.4,-960
27.647186,-81.593231,5375,145.5,171.7,-1088
27.641327,-81.592298,5300,146.4,172.1,320
27.63858,-81.591883,5350,141.4,171.9,768
27.636853,-81.591603,5375,137.3,172.1,704
27.634153,-81.591181,5425,133.1,172.7,448
27.628753,-81.590283,5450,130.7,170.8,-192
27.624843,-81.58949,5375,135.5,168.9,-704
27.6194,-81.588204,5300,139.3,167.6,-448
27.609713,-81.585846,5250,135.9,168.1,-256
27.604499,-81.584473,5225,137.0,166.1,-256
27.596786,-81.582244,5275,133.2,165.6,320
27.588181,-81.57986,5300,130.5,166.7,128
27.584342,-81.578979,5325,129.2,169.3,192
27.57289,-81.576655,5350,130.6,168.5,-128
27.568049,-81.575441,5350,130.5,166.7,0
27.565209,-81.574543,5400,127.2,163.6,0
27.563324,-81.573694,5400,124.8,158.4,0
27.561392,-81.572641,5425,123.9,153.6,0
27.556549,-81.570066,5425,126.2,155.7,0
27.549242,-81.566461,5375,130.8,156.6,-192
27.546799,-81.56535,5375,131.7,159.1,-192
27.544307,-81.564454,5375,131.9,162.8,-192
27.541397,-81.563588,5400,131.7,166.4,128
27.537964,-81.562811,5425,129.1,169.7,320
27.526108,-81.560531,5425,131.9,170.4,-64
27.51605,-81.55875,5425,131.5,171.2,-64
27.508621,-81.557473,5475,128.4,171.5,64
27.502783,-81.556584,5450,131.0,173.0,-64
27.490912,-81.555053,5450,132.2,172.2,-64
27.481881,-81.553626,5450,132.5,171.3,0
27.474153,-81.552412,5425,136.1,172.8,-256
27.465262,-81.55125,5450,132.7,173.9,320
27.456299,-81.55027,5500,129.6,174.7,128
27.444855,-81.548974,5475,133.6,174.4,128
27.432678,-81.547679,5500,131.7,173.9,256
27.427089,-81.547024,5450,135.7,174.1,256
27.418803,-81.546073,5400,137.9,173.3,256
27.409492,-81.544858,5350,136.6,174.5,-192
27.403336,-81.544155,5325,137.2,172.5,-192
27.39418,-81.542548,5350,133.5,171.4,256
27.388824,-81.541512,5400,129.1,169.7,448
