lat,lon,alt,gs,track
32.830861,-116.996268,-50.0,0.0,0.0
32.830718,-116.995425,-50.0,0.0,0.0
32.830852,-117.003067,-50.0,0.0,0.0
32.83062,-117.006096,-50.0,0.0,0.0
32.829032,-117.009081,1500,0.0,0.0
32.825583,-117.009896,1500,0.0,0.0
32.823096,-117.012423,1500,0.0,0.0
32.820789,-117.013001,1600,113.0,0.0
32.817165,-117.014089,1600,114.0,0.0
32.815825,-117.013509,1700,112.0,0.0
32.813492,-117.016297,1700,106.0,0.0
32.809476,-117.019194,1700,94.0,0.0
32.807859,-117.019397,1600,94.0,0.0
32.804922,-117.020967,1600,85.0,0.0
32.802355,-117.022974,1600,81.0,0.0
32.799419,-117.025664,1600,88.0,0.0
32.797511,-117.028056,1600,89.0,0.0
32.796434,-117.029214,1700,92.0,0.0
32.7952,-117.030772,1600,96.0,0.0
32.792111,-117.034915,1600,94.0,0.0
32.789675,-117.038239,1600,91.0,0.0
32.786727,-117.042705,1600,90.0,0.0
32.787269,-117.045246,1700,96.0,0.0
32.787812,-117.046158,1600,92.0,0.0
32.789029,-117.050135,1600,101.0,0.0
32.787997,-117.053562,1600,83.0,0.0
32.786015,-117.054056,1500,65.0,0.0
32.783332,-117.054273,1500,69.0,0.0
32.780247,-117.051955,1500,139.0,0.0
32.781425,-117.047105,1500,144.0,0.0
32.783818,-117.04806,1400,126.0,0.0
32.784728,-117.049807,1400,96.0,0.0
32.785548,-117.055063,1400,137.0,0.0
32.78575,-117.058533,1500,159.0,0.0
32.786078,-117.060977,1500,144.0,0.0
32.786995,-117.064953,1500,136.0,0.0
32.787727,-117.069284,1500,113.0,0.0
32.78919,-117.073448,1500,97.0,0.0
32.790524,-117.077548,1500,91.0,0.0
32.791585,-117.080558,1400,91.0,0.0
32.792301,-117.082441,1500,91.0,0.0
32.793366,-117.085042,1400,90.0,0.0
32.794598,-117.089069,1400,85.0,0.0
32.796173,-117.092788,1300,80.0,0.0
32.796951,-117.094849,1300,76.0,0.0
32.798328,-117.098693,1300,75.0,0.0
32.799163,-117.099819,1200,78.0,0.0
32.800396,-117.10345,1200,80.0,0.0
32.801482,-117.105314,1100,73.0,0.0
32.802369,-117.108942,1000,78.0,0.0
32.803632,-117.111997,1000,81.0,0.0
32.805357,-117.115297,900,87.0,0.0
32.805496,-117.116273,800,77.0,0.0
32.806742,-117.119499,800,72.0,0.0
32.807593,-117.121061,700,63.0,0.0
32.808553,-117.12373,600,63.0,0.0
32.809599,-117.125872,600,57.0,0.0
32.810356,-117.127234,500,61.0,0.0
32.810893,-117.129512,500,68.0,0.0
32.812154,-117.132047,400,79.0,0.0
32.813541,-117.132872,400,80.0,0.0
