lat,lon,alt,gs,track
45.639581,-74.396118,625,80.7,287.3
45.64032,-74.398275,675,81.5,293.1
45.640594,-74.398878,700,82.4,303.1
45.64151,-74.400553,725,82.8,307.1
45.642467,-74.402161,775,82.1,312.0
45.643957,-74.404289,800,82.7,315.5
45.644897,-74.405443,825,84.5,320.3
45.646099,-74.406693,825,87.7,325.2
45.649497,-74.409851,900,92.7,327.3
45.651764,-74.411874,975,95.4,330.5
45.653091,-74.412745,1050,95.3,335.9
45.65419,-74.413281,1100,92.3,342.4
45.65648,-74.414108,1200,88.8,345.6
45.660461,-74.415492,1225,93.6,346.4
45.665511,-74.417061,1250,97.3,347.5
45.67133,-74.418915,1300,100.2,347.9
45.67957,-74.421455,1300,104.9,349.0
45.683212,-74.422325,1300,106.2,351.3
45.689255,-74.423731,1325,106.5,350.3
45.694977,-74.425339,1350,103.0,348.8
45.699234,-74.426679,1325,105.8,346.9
45.703684,-74.428322,1350,106.7,344.8
45.706989,-74.429764,1400,106.9,342.6
45.710946,-74.431549,1400,107.0,344.3
45.712668,-74.432098,1425,103.9,348.9
45.716171,-74.432909,1450,103.1,351.6
45.719186,-74.433403,1425,104.5,354.5
45.723189,-74.433815,1400,107.2,356.8
45.728589,-74.43409,1400,111.0,358.5
45.735758,-74.434296,1400,111.1,357.4
45.739808,-74.434708,1425,111.3,355.9
45.746201,-74.435522,1475,108.1,357.4
45.753448,-74.43615,1450,110.0,358.4
45.758196,-74.436218,1475,111.0,0.0
45.760664,-74.436081,1475,113.2,3.5
45.762817,-74.435723,1475,114.1,8.1
45.76476,-74.435188,1475,115.7,12.5
45.768311,-74.433847,1450,120.3,15.4
45.773209,-74.432172,1500,115.4,14.0
45.775772,-74.4311,1500,114.5,17.8
45.778307,-74.429764,1525,116.2,21.7
45.783288,-74.426949,1550,113.9,20.0
45.789247,-74.424133,1575,111.9,18.8
45.793436,-74.422279,1575,112.6,16.5
45.798417,-74.420288,1650,110.9,15.2
45.802747,-74.41864,1725,109.4,14.3
45.8069,-74.417233,1775,107.5,12.4
45.808548,-74.416831,1775,107.1,8.1
45.80983,-74.416697,1775,106.1,2.2
45.810974,-74.416831,1775,103.5,354.5
45.811964,-74.41713,1800,102.1,345.8
45.813034,-74.417702,1775,100.1,338.3
45.813919,-74.418297,1775,98.9,331.6
45.814774,-74.419176,1800,99.3,325.7
45.816147,-74.42065,1800,98.9,321.2
45.817383,-74.422258,1800,97.6,316.7
45.819031,-74.424669,1775,97.6,313.3
45.820312,-74.426813,1800,96.5,310.0
45.822485,-74.430588,1800,101.2,312.2
45.823416,-74.431892,1800,102.0,318.2
45.825232,-74.433952,1800,104.0,322.0
45.82782,-74.43666,1825,104.0,324.8
45.832397,-74.441216,1875,99.6,326.5
45.835785,-74.444364,1850,103.2,328.5
45.839493,-74.447446,1875,103.6,329.2
45.841711,-74.449196,1900,103.3,332.9
45.846222,-74.452269,1925,106.0,334.9
45.851254,-74.455719,1925,106.4,333.2
45.85684,-74.459702,1975,107.4,334.6
45.859039,-74.461112,2050,103.5,336.7
45.86117,-74.462242,2050,101.8,340.5
45.863754,-74.463657,2025,106.8,338.0
45.868149,-74.466337,2025,110.3,337.6
45.869568,-74.467007,2025,109.8,343.0
45.871784,-74.467804,2025,109.9,346.9
45.875136,-74.468765,2000,110.8,349.6
45.881287,-74.470222,2000,109.7,350.0
45.887787,-74.471629,2050,110.3,351.1
45.892872,-74.472816,2025,106.9,349.2
45.897248,-74.473984,1950,109.8,349.5
45.905953,-74.476318,1900,108.9,349.4
45.911632,-74.47776,1975,111.6,350.2
45.918137,-74.479266,2025,108.1,348.8
45.922302,-74.480606,2000,104.8,346.8
45.92688,-74.482213,1975,108.2,346.1
45.929369,-74.483253,2000,109.5,343.5
45.931641,-74.48429,2025,106.3,341.9
45.933186,-74.485107,2075,99.6,340.7
45.936859,-74.487037,2050,99.7,338.8
45.938828,-74.488243,2050,101.2,336.7
45.941162,-74.489917,2050,100.6,333.4
45.95879,-74.504745,2100,100.7,325.5
