lat,lon,alt,gs,track
51.154461,-0.164145,-50.0,0.0,78.8
51.154462,-0.164127,-50.0,0.0,78.8
51.154415,-0.16428,-50.0,4.8,78.8
51.154404,-0.164509,-50.0,3.2,75.9
51.154415,-0.164684,-50.0,2.8,64.7
51.154404,-0.164721,-50.0,2.8,59.1
51.154404,-0.164776,-50.0,2.2,53.4
51.154404,-0.164814,-50.0,2.2,47.8
51.154392,-0.164852,-50.0,2.2,39.4
51.154381,-0.164888,-50.0,2.8,33.8
51.154369,-0.164925,-50.0,1.9,28.1
51.154357,-0.164948,-50.0,2.2,22.5
51.154346,-0.164981,-50.0,2.2,14.1
51.154335,-0.164999,-50.0,2.2,11.2
51.154334,-0.165005,-50.0,2.2,5.6
51.154322,-0.165024,-50.0,1.9,2.8
51.154287,-0.165043,-50.0,2.2,357.2
51.154266,-0.165055,-50.0,1.9,351.6
51.154229,-0.165043,-50.0,2.2,348.8
51.154159,-0.165024,-50.0,2.2,345.9
51.15406,-0.164981,-50.0,2.2,345.9
51.153938,-0.164928,-50.0,0.3,345.9
51.153934,-0.164943,-50.0,0.0,345.9
51.153934,-0.164943,-50.0,0.0,345.9
51.153938,-0.164928,-50.0,0.0,345.9
51.153938,-0.164928,-50.0,0.0,345.9
51.153934,-0.164925,-50.0,0.0,345.9
51.153957,-0.164906,-50.0,0.0,345.9
51.153938,-0.164928,-50.0,0.0,345.9
51.153938,-0.164928,-50.0,0.0,345.9
51.153938,-0.164928,-50.0,0.0,345.9
51.153934,-0.164943,-50.0,0.0,345.9
51.153938,-0.164928,-50.0,0.0,345.9
51.15395,-0.164948,-50.0,0.0,345.9
51.154049,-0.164981,-50.0,2.8,345.9
51.154106,-0.165018,-50.0,2.2,343.1
51.154118,-0.165036,-50.0,2.8,337.5
51.15414,-0.165073,-50.0,3.2,331.9
51.154171,-0.165215,-50.0,3.8,309.4
51.154171,-0.16531,-50.0,3.8,292.5
51.154159,-0.165348,-50.0,4.2,286.9
51.154136,-0.165443,-50.0,4.2,272.8
51.154118,-0.165593,-50.0,4.8,264.4
51.154089,-0.165844,-50.0,5.8,261.6
51.15406,-0.166075,-50.0,6.8,258.8
51.153985,-0.166588,-50.0,8.2,258.8
51.153923,-0.166985,-50.0,9.2,255.9
51.153831,-0.167634,-50.0,10.8,255.9
51.153752,-0.168209,-50.0,11.8,258.8
51.153694,-0.168591,-50.0,12.8,258.8
51.153624,-0.169029,-50.0,15.5,258.8
51.153566,-0.169525,-50.0,14.8,258.8
51.153531,-0.169754,-50.0,15.5,258.8
51.1535,-0.17001,-50.0,15.5,258.8
51.153414,-0.17067,-50.0,16.5,258.8
51.153321,-0.171356,-50.0,17.5,258.8
51.153236,-0.171977,-50.0,16.5,255.9
51.153158,-0.172482,-50.0,13.2,258.8
51.153076,-0.17309,-50.0,10.8,258.8
51.153053,-0.173462,-50.0,11.2,264.4
51.153019,-0.174141,-50.0,12.2,264.4
51.152961,-0.174789,-50.0,13.8,261.6
51.152879,-0.175438,-50.0,12.8,258.8
51.15279,-0.176115,-50.0,14.8,258.8
51.152664,-0.177025,-50.0,16.5,258.8
51.152611,-0.177441,-50.0,16.5,258.8
51.152515,-0.17812,-50.0,17.5,258.8
51.152425,-0.178738,-50.0,17.5,255.9
51.152412,-0.178843,-50.0,16.5,255.9
51.152115,-0.180977,-50.0,16.5,258.8
51.152041,-0.181503,-50.0,16.5,258.8
51.151936,-0.182285,-50.0,15.5,258.8
51.151843,-0.183277,-50.0,15.5,264.4
51.151749,-0.184058,-50.0,16.5,258.8
51.151691,-0.184485,-50.0,17.5,258.8
51.151599,-0.185184,-50.0,17.5,258.8
51.151517,-0.185776,-50.0,18.5,258.8
51.151436,-0.186348,-50.0,18.5,258.8
51.151348,-0.186972,-50.0,19.5,258.8
51.151215,-0.187969,-50.0,20.5,258.8
51.151122,-0.188656,-50.0,22.5,258.8
51.151005,-0.18944,-50.0,22.5,258.8
51.150856,-0.190591,-50.0,18.5,258.8
51.150796,-0.191002,-50.0,14.2,258.8
51.150726,-0.191536,-50.0,11.8,258.8
51.150633,-0.192223,-50.0,7.2,258.8
51.150493,-0.192604,-50.0,9.2,236.2
51.150458,-0.192642,-50.0,9.8,230.6
51.14976,-0.19268,-50.0,10.2,191.2
51.149644,-0.19289,-50.0,10.2,219.4
51.149139,-0.196362,-50.0,15.5,258.8
51.148922,-0.197964,-50.0,17.5,258.8
51.14883,-0.198645,-50.0,18.5,258.8
51.148748,-0.199261,-50.0,18.5,258.8
51.148659,-0.19987,-50.0,19.5,255.9
51.148567,-0.2005,-50.0,20.5,258.8
51.148453,-0.201336,-50.0,21.5,258.8
51.14835,-0.202171,-50.0,21.5,258.8
51.148281,-0.202635,-50.0,22.5,255.9
51.148201,-0.203152,-50.0,22.5,255.9
51.148073,-0.204144,-50.0,20.5,258.8
51.147984,-0.204732,-50.0,19.5,255.9
51.147972,-0.204824,-50.0,19.5,255.9
51.147211,-0.207214,-50.0,9.8,177.2
51.147037,-0.207138,-50.0,4.2,168.8
51.147034,-0.207126,-50.0,0.0,168.8
51.147034,-0.207107,-50.0,0.0,168.8
51.147034,-0.207107,-50.0,0.0,168.8
51.147034,-0.207107,-50.0,0.0,168.8
51.147034,-0.207107,-50.0,0.0,168.8
51.147037,-0.207119,-50.0,0.0,168.8
51.147034,-0.207107,-50.0,0.0,168.8
51.147034,-0.207107,-50.0,0.0,168.8
51.147037,-0.207119,-50.0,0.0,168.8
51.147037,-0.207119,-50.0,0.0,168.8
51.147034,-0.207107,-50.0,0.0,168.8
51.147034,-0.207107,-50.0,0.0,168.8
51.147025,-0.2071,-50.0,0.0,168.8
51.147025,-0.2071,-50.0,0.0,168.8
51.147025,-0.2071,-50.0,0.0,168.8
51.147037,-0.2071,-50.0,0.0,168.8
51.147034,-0.207089,-50.0,0.0,168.8
51.146828,-0.207033,-50.0,6.2,168.8
51.14649,-0.206909,-50.0,8.8,168.8
51.146152,-0.206795,-50.0,10.2,168.8
51.146001,-0.206718,-50.0,9.8,160.3
51.145935,-0.206588,-50.0,9.8,146.2
51.145912,-0.206495,-50.0,9.8,132.2
51.145901,-0.206439,-50.0,9.8,123.8
51.145896,-0.206375,-50.0,9.2,112.5
51.145912,-0.206253,-50.0,9.2,101.2
51.145931,-0.206184,-50.0,9.2,90.0
51.145954,-0.206089,-50.0,9.2,78.8
51.145978,-0.205936,-50.0,8.2,73.1
51.146024,-0.205727,-50.0,4.8,73.1
51.146024,-0.20565,-50.0,0.3,75.9
51.146024,-0.20565,-50.0,0.0,75.9
51.146027,-0.205641,-50.0,0.0,75.9
51.146027,-0.205641,-50.0,0.0,75.9
51.146061,-0.205474,-50.0,9.2,75.9
51.146082,-0.205326,-50.0,15.5,75.9
51.146129,-0.205021,-50.0,27.5,75.9
51.14621,-0.204391,-50.0,38.5,78.8
51.146358,-0.20334,-50.0,53.5,75.9
51.146385,-0.203133,-50.0,58.5,75.9
51.146478,-0.202503,-50.0,62.5,75.9
51.147537,-0.194785,-50,62.5,0.0
51.148911,-0.184541,-100,156.7,79.3
51.149139,-0.182536,-50,158.5,79.8
51.149185,-0.181794,-25,159.3,80.2
51.149414,-0.180087,25,160.5,79.9
51.14969,-0.177765,75,159.8,79.2
51.149918,-0.176078,150,160.0,78.8
51.150238,-0.173703,250,157.7,77.6
51.150575,-0.170822,350,159.1,78.8
51.150854,-0.168762,450,158.1,78.7
51.151154,-0.166502,550,157.3,78.3
51.151474,-0.164201,650,156.1,78.6
51.151749,-0.1619,750,156.3,78.2
51.152069,-0.159599,850,155.3,78.1
51.152344,-0.157297,950,155.3,78.1
51.152623,-0.155563,1025,155.3,78.1
51.152809,-0.153885,1125,154.2,78.4
51.153089,-0.151901,1225,154.2,78.4
51.153368,-0.149612,1325,153.4,78.0
51.153601,-0.14801,1375,154.4,78.0
51.153992,-0.145049,1475,158.7,77.6
51.154485,-0.141602,1575,159.9,77.3
51.155045,-0.1377,1675,162.1,77.2
51.155649,-0.133438,1775,165.4,76.7
51.156235,-0.129683,1875,168.1,75.9
51.156813,-0.126038,1975,169.3,75.6
51.157608,-0.121369,2075,173.0,74.9
51.158163,-0.118179,2150,176.1,74.9
51.158844,-0.113946,2225,180.9,75.3
51.159622,-0.109344,2325,185.3,75.0
51.160444,-0.104523,2425,188.5,74.9
51.161096,-0.100555,2500,192.6,74.9
51.161728,-0.096947,2550,196.7,75.0
51.162552,-0.091973,2650,201.3,75.6
51.162911,-0.089645,2675,205.2,75.9
51.16333,-0.086777,2725,209.1,76.2
51.164028,-0.082245,2800,213.7,76.7
51.16454,-0.078659,2875,217.6,77.0
51.165239,-0.0737,2950,222.2,77.5
51.165658,-0.070572,3000,226.2,77.8
51.166306,-0.065621,3100,231.0,78.0
51.167101,-0.059509,3200,235.7,78.5
51.167725,-0.054486,3300,240.6,78.7
51.168218,-0.050201,3375,245.5,79.0
51.168823,-0.045207,3475,249.7,80.1
51.169149,-0.041733,3575,252.0,81.1
51.169475,-0.037079,3675,254.0,82.8
51.169615,-0.034485,3775,255.0,84.8
51.169785,-0.030732,3875,256.4,86.9
51.169847,-0.026779,3975,257.0,88.9
