lat,lon,alt,gs,track
36.223022,-95.854111,675,76.9,26.2
36.223755,-95.853481,700,80.9,40.0
36.224167,-95.852966,725,82.7,45.5
36.224764,-95.851856,725,86.8,57.2
36.225128,-95.850906,750,88.2,66.6
36.225403,-95.849934,750,90.3,74.6
36.225632,-95.848618,775,91.1,81.2
36.225788,-95.846772,775,94.5,83.9
36.225974,-95.844142,800,98.3,85.3
36.226067,-95.842038,825,103.0,88.3
36.226114,-95.839876,825,107.0,88.4
36.226089,-95.836716,850,111.0,90.5
36.226135,-95.833282,850,114.1,87.5
36.226273,-95.827732,850,118.0,89.5
36.226135,-95.826187,875,117.7,96.3
36.225861,-95.824127,875,117.7,102.3
36.225174,-95.819893,900,119.5,99.2
36.225043,-95.818897,925,118.4,98.8
36.22467,-95.815029,950,118.5,95.3
36.224487,-95.811539,975,122.1,91.9
36.224487,-95.807705,950,126.1,88.2
36.22467,-95.801132,950,129.0,90.0
36.224577,-95.797742,950,126.3,94.1
36.224251,-95.793944,950,125.2,97.8
36.223801,-95.790825,975,123.8,102.1
36.223068,-95.787449,975,125.7,105.7
36.222157,-95.783776,975,125.9,109.0
36.219452,-95.774689,975,130.0,108.8
36.218898,-95.772205,975,131.9,104.0
36.218526,-95.769809,975,133.5,98.6
36.218399,-95.767536,950,133.2,93.4
36.218339,-95.764374,950,132.0,90.0
36.218479,-95.755609,1000,130.0,88.7
36.218536,-95.752602,1000,130.1,88.2
36.218674,-95.741272,1000,129.0,89.6
36.218712,-95.734513,975,128.0,91.3
36.218526,-95.731182,975,126.6,95.4
36.218216,-95.728798,975,125.5,101.5
36.217621,-95.726337,975,124.3,106.8
36.217222,-95.724929,975,124.3,109.8
36.216476,-95.723076,950,123.4,115.9
36.215881,-95.721874,950,122.9,123.0
36.215057,-95.720501,950,122.4,128.4
36.214005,-95.71907,925,123.1,133.0
36.212427,-95.717157,900,123.8,136.6
36.209681,-95.714176,875,123.4,139.6
36.206451,-95.710716,850,118.4,139.4
36.202011,-95.706139,775,114.3,140.3
36.200272,-95.704479,750,109.0,142.1
36.199905,-95.704136,750,107.8,142.9
36.194691,-95.687003,575,65.7,33.2
36.195602,-95.686741,575,66.2,14.9
36.201162,-95.69647,750,67.7,347.2
36.20137,-95.696926,750,93.5,298.8
36.202651,-95.699742,800,96.7,298.4
36.202744,-95.700016,800,99.9,299.4
36.203156,-95.700817,825,103.0,299.0
36.203675,-95.702021,825,106.6,299.2
36.204839,-95.704651,825,111.4,298.4
36.206451,-95.708141,850,116.1,300.5
36.208282,-95.711803,850,120.4,303.8
36.209335,-95.713577,875,122.6,307.7
36.210663,-95.715523,875,124.6,312.4
36.214188,-95.7201,925,122.7,310.7
36.214874,-95.721245,925,122.6,303.7
36.215593,-95.722825,925,121.6,296.4
36.21611,-95.724449,925,123.7,288.9
36.216431,-95.725822,950,124.2,283.0
36.216943,-95.72937,950,124.0,280.2
36.217392,-95.733376,950,124.0,277.4
36.217827,-95.73872,975,126.5,275.0
36.218353,-95.74688,1000,125.8,276.4
36.218758,-95.750174,1000,125.9,280.1
36.219223,-95.752773,1000,126.4,283.3
36.219736,-95.754849,1000,126.2,288.0
36.220413,-95.756893,1000,125.0,293.1
36.221054,-95.758438,1000,124.4,298.8
36.221878,-95.76004,1000,124.0,305.5
36.222656,-95.761127,1000,123.2,311.7
36.22348,-95.7621,1000,122.6,318.6
36.224484,-95.762972,1000,122.0,326.7
36.225462,-95.763673,1000,121.6,333.6
36.226959,-95.764446,1000,121.2,340.2
36.228287,-95.764904,1025,120.3,346.5
36.229797,-95.76519,1025,119.5,350.9
36.231048,-95.765251,1050,119.1,358.1
36.231949,-95.76519,1050,118.6,5.8
36.233276,-95.764847,1050,118.6,14.1
36.234214,-95.764374,1050,118.6,24.4
36.234958,-95.763907,1050,119.6,32.4
36.235843,-95.76303,1050,120.1,39.3
36.236572,-95.7621,1050,121.9,49.0
36.237167,-95.76107,1050,121.5,57.1
36.238632,-95.758095,1025,126.5,55.3
36.241057,-95.753856,1000,128.5,58.0
36.242752,-95.750313,1025,128.9,61.2
36.244362,-95.746376,1025,130.1,64.0
36.245407,-95.743561,1025,129.1,67.2
36.246038,-95.741467,1025,129.1,69.6
36.246368,-95.739956,1025,126.4,76.7
36.246506,-95.738583,1050,124.7,84.0
36.24655,-95.737025,1050,122.3,94.2
36.246364,-95.735389,1050,121.0,100.5
36.24614,-95.734234,1050,120.5,107.4
36.245712,-95.732993,1075,120.3,116.1
36.244949,-95.731602,1075,119.8,123.4
36.244409,-95.730773,1075,119.8,131.3
36.243384,-95.729545,1050,120.5,139.0
36.242267,-95.728552,1050,121.8,146.1
36.241013,-95.727596,1025,122.2,151.1
36.239474,-95.726682,1000,123.6,156.1
