lat,lon,alt,gs,track
41.464588,-83.008774,-50.0,60.0,46.0
41.467899,-83.002182,-50.0,60.0,56.0
41.471909,-82.992828,-50.0,60.0,60.0
41.477829,-82.980621,-50.0,60.0,57.0
41.502529,-82.924782,-50.0,70.0,59.0
41.505508,-82.91674,-50.0,70.0,64.0
41.508301,-82.906052,-50.0,70.0,71.0
41.510551,-82.895859,-50.0,70.0,74.0
41.535042,-82.846527,-50.0,80.0,56.0
41.541191,-82.846123,-50.0,80.0,3.0
41.548679,-82.845688,-50.0,80.0,2.0
41.556641,-82.844978,-50.0,80.0,4.0
41.565659,-82.844208,-50.0,80.0,4.0
41.60104,-82.838051,-50.0,80.0,7.0
41.604519,-82.837471,-50.0,80.0,7.0
41.60638,-82.836853,-50.0,80.0,14.0
41.608158,-82.836273,-50.0,80.0,14.0
41.615669,-82.834808,-50.0,80.0,8.0
41.618809,-82.833763,-50.0,70.0,14.0
41.622688,-82.832474,-50.0,70.0,14.0
41.626019,-82.830544,-50.0,70.0,23.0
41.627522,-82.829018,-50.0,70.0,37.0
41.63018,-82.827339,-50.0,70.0,25.0
41.631699,-82.826157,-50.0,70.0,30.0
41.633911,-82.824982,-50.0,60.0,22.0
41.63855,-82.822731,-50.0,60.0,20.0
