lat,lon,alt,gs,track,vs
40.845073,-101.99732,34000,385.6,257.9,0
40.837646,-102.042725,34000,385.6,257.9,64
40.830139,-102.088684,34000,386.6,257.9,-64
40.822815,-102.133789,34000,386.8,257.8,-64
40.81528,-102.179406,34000,385.8,257.7,0
40.807846,-102.22467,34000,385.6,257.9,0
40.800385,-102.269714,34000,385.8,257.7,0
40.792842,-102.315299,34000,386.0,257.6,-64
40.78544,-102.360181,34000,384.8,257.7,64
40.777863,-102.405518,34000,384.8,257.7,0
40.77031,-102.450818,34000,385.1,257.5,0
40.762769,-102.495637,34000,385.1,257.5,0
40.755249,-102.540894,34000,385.1,257.5,0
40.747696,-102.585632,34000,384.1,257.5,0
40.740191,-102.630157,34000,384.3,257.4,0
40.732681,-102.674438,34000,385.3,257.4,0
40.725128,-102.719238,34000,385.3,257.4,0
40.717575,-102.763855,34000,385.3,257.4,-64
40.709747,-102.80957,34000,385.3,257.4,-64
40.702148,-102.854309,34000,384.3,257.4,64
40.694458,-102.899048,34000,384.3,257.4,0
40.686702,-102.944391,34000,384.5,257.2,64
40.678882,-102.98996,34000,385.7,257.1,-64
40.671014,-103.035466,34000,384.3,257.4,-64
40.663333,-103.080035,34000,383.5,257.2,64
40.655466,-103.125354,34000,382.6,257.2,0
40.647738,-103.169736,34000,381.6,257.1,0
40.640057,-103.213993,34000,380.6,257.1,0
40.632329,-103.258064,34000,379.9,256.9,0
40.624462,-103.30307,34000,379.6,257.1,64
40.616734,-103.347203,34000,380.6,257.1,-64
40.608948,-103.391663,34000,378.9,256.9,0
40.601093,-103.43603,34000,378.7,257.0,64
40.593201,-103.480652,34000,381.1,256.8,0
40.585236,-103.525696,34000,384.0,256.9,-64
40.577258,-103.570737,34000,385.0,256.9,-64
40.569214,-103.615845,34000,385.2,256.8,0
40.561291,-103.660313,34000,386.2,256.8,64
40.553238,-103.705505,34000,388.3,256.8,-64
40.544998,-103.751404,34000,388.3,256.8,0
40.536851,-103.796643,34000,388.3,256.8,-64
40.528797,-103.841463,34000,387.4,256.7,64
40.520651,-103.886469,34000,387.4,256.7,-64
40.512597,-103.931163,34000,387.4,256.7,-64
40.505149,-103.973236,34000,386.8,257.8,64
40.501471,-103.997394,34000,387.4,259.6,64
40.49826,-104.022644,34000,387.5,261.2,64
40.495605,-104.048205,34000,387.9,263.0,64
40.491369,-104.093898,34000,387.9,263.0,0
40.487091,-104.139404,34000,388.0,262.9,0
40.482788,-104.18512,34000,388.0,262.9,64
40.478428,-104.23129,34000,389.0,262.9,-64
40.474098,-104.27717,34000,390.0,262.9,-64
40.469696,-104.32373,34000,390.1,262.8,-64
40.465207,-104.370242,34000,391.1,262.8,-64
40.46077,-104.416687,34000,389.0,262.9,0
40.456375,-104.46228,34000,387.1,262.7,-64
40.451935,-104.507812,34000,386.1,262.7,0
40.447449,-104.554077,34000,384.1,262.7,64
40.442955,-104.600019,34000,385.1,262.7,64
40.438439,-104.645462,34000,387.2,262.6,64
40.433877,-104.691967,34000,389.2,262.6,0
40.429222,-104.738659,34000,389.2,262.6,-64
40.424744,-104.784119,34000,388.2,262.6,-64
40.420166,-104.830383,34000,386.3,262.6,0
40.415588,-104.875916,34000,386.3,262.6,0
40.411011,-104.921204,34000,386.3,262.6,64
40.406387,-104.966919,34000,387.4,262.4,0
40.401756,-105.012942,34000,388.4,262.5,-64
40.397049,-105.05896,34000,387.4,262.4,-64
40.392353,-105.104953,34000,385.4,262.4,-64
40.387665,-105.150574,33975,383.4,262.4,128
40.382949,-105.196027,34000,382.6,262.2,128
40.378235,-105.241699,34000,384.4,262.4,-64
40.373499,-105.287476,34000,385.5,262.2,-64
40.368797,-105.332545,34000,384.5,262.2,-64
40.364049,-105.377613,34000,382.6,262.2,0
40.359421,-105.422058,34000,382.6,262.2,128
40.354599,-105.467564,34000,384.7,262.1,0
40.349804,-105.512758,34000,384.7,262.1,-64
40.344916,-105.558825,34000,385.7,262.1,128
40.340103,-105.603821,34000,387.8,262.0,-128
40.335186,-105.649712,34000,387.8,262.0,-64
40.330205,-105.69603,34000,386.8,262.0,0
40.325226,-105.742004,34000,385.8,262.0,64
40.32029,-105.787541,34000,384.8,261.9,0
40.315402,-105.832485,34000,384.0,261.8,64
40.310374,-105.878428,34000,384.0,261.8,0
40.305486,-105.923434,34000,384.0,261.8,64
40.300461,-105.968872,34000,384.0,261.8,64
40.295471,-106.013855,34000,384.9,261.8,64
40.290482,-106.059021,34000,384.9,261.8,0
40.285422,-106.104709,34000,384.0,261.8,64
40.280394,-106.149777,34000,385.1,261.6,0
40.275274,-106.195533,34000,385.1,261.6,0
40.2702,-106.240664,34000,385.1,261.6,64
40.265079,-106.285983,34000,386.1,261.7,-64
40.259958,-106.331177,34000,386.2,261.5,-64
40.254744,-106.377057,34000,385.2,261.5,64
40.24953,-106.422251,34000,388.2,261.6,64
40.244293,-106.468201,34000,388.4,261.4,0
40.239075,-106.513733,34000,388.4,261.4,-64
40.233673,-106.560364,34000,390.5,261.3,0
