lat,lon,alt,gs,track,vs
40.796585,-73.099976,-100,58.0,316.4,448
40.797962,-73.101779,-100,57.3,314.3,384
40.799126,-73.103402,0,57.3,315.7,512
40.799652,-73.104065,0,60.1,317.0,-128
40.800705,-73.105286,0,64.4,318.1,256
40.801758,-73.106567,0,64.4,314.4,576
40.802902,-73.108093,100,61.6,317.0,512
40.804184,-73.109619,100,62.2,315.0,384
40.804504,-73.110229,100,61.4,307.1,512
40.804992,-73.111205,200,61.6,302.4,384
40.805318,-73.112016,200,64.4,295.8,320
40.805786,-73.113647,200,67.4,290.9,192
40.805876,-73.113951,200,67.4,290.9,576
40.806295,-73.115512,300,63.9,287.3,768
40.806621,-73.117197,300,63.8,283.6,320
40.807273,-73.120818,400,63.8,283.6,448
40.807552,-73.122191,400,64.2,288.1,256
40.808075,-73.123718,400,66.9,292.0,256
40.808533,-73.125305,400,71.5,290.5,384
40.80899,-73.127258,500,69.9,286.6,576
40.809228,-73.128558,500,67.7,282.8,576
40.809586,-73.130981,500,65.9,279.6,320
40.809833,-73.13324,500,66.4,276.0,256
40.80986,-73.133606,600,66.4,276.0,256
40.809926,-73.135362,600,69.1,272.5,-128
40.809906,-73.136108,500,71.0,269.2,-128
40.80988,-73.137235,600,73.1,266.9,-128
40.809814,-73.137817,600,74.2,265.4,192
40.809631,-73.139465,600,76.0,260.9,192
40.809357,-73.141174,600,78.1,256.7,448
40.808995,-73.142728,600,80.3,251.1,448
40.808669,-73.143664,700,81.2,247.5,704
40.808304,-73.144592,700,83.4,239.7,512
40.807785,-73.145537,700,83.9,230.8,576
40.80718,-73.146286,700,83.5,224.0,640
40.806519,-73.146973,700,83.0,216.2,448
40.806062,-73.147285,800,84.1,206.9,512
40.805318,-73.147659,800,85.1,199.9,320
40.804526,-73.147909,800,86.1,192.8,256
40.803735,-73.148034,800,87.5,185.9,192
40.802897,-73.148034,800,89.1,177.4,128
40.802059,-73.147847,800,91.4,169.9,64
40.801221,-73.147534,800,92.3,162.4,-64
40.800247,-73.147034,800,93.5,154.0,-192
40.799266,-73.146224,800,94.0,147.1,-320
40.798233,-73.145203,800,94.8,142.3,-384
40.798009,-73.144975,700,95.7,138.8,-384
40.796402,-73.142883,700,99.0,135.0,-448
40.793726,-73.139232,700,101.9,132.6,-128
40.792097,-73.136798,700,101.2,132.2,-64
40.791641,-73.136169,700,99.8,132.2,448
40.789955,-73.133677,700,97.3,129.6,128
40.78814,-73.130493,700,100.8,126.5,0
40.782693,-73.12088,700,101.6,126.2,-192
40.780924,-73.117884,700,103.7,129.5,-192
40.779621,-73.115949,700,104.0,133.8,-192
40.777405,-73.113159,700,102.6,136.2,-128
40.775803,-73.111267,700,98.4,137.9,-128
40.7745,-73.109582,600,96.9,134.6,-384
40.773615,-73.108208,600,94.6,128.6,-448
40.77301,-73.107085,600,93.5,122.3,-448
40.772507,-73.105774,600,92.1,115.7,-448
40.772265,-73.104775,600,91.8,106.5,-448
40.772049,-73.10321,500,90.3,99.6,-448
40.771986,-73.102029,500,88.0,90.7,-704
40.772049,-73.100891,500,85.6,83.3,-640
40.772324,-73.099487,500,83.4,76.1,-640
40.772545,-73.098595,400,83.5,71.1,-640
40.773103,-73.097035,400,81.0,66.0,-704
40.774109,-73.094238,300,79.6,63.1,-512
40.7742,-73.094055,400,79.6,63.1,-512
40.774658,-73.092834,300,78.3,61.8,-512
40.775482,-73.090759,300,73.8,61.7,-192
40.775896,-73.089794,300,71.3,58.8,-320
40.776409,-73.088982,300,69.7,50.8,-448
40.776874,-73.088421,300,67.9,43.8,-384
40.777433,-73.087796,200,65.8,36.3,-448
40.777945,-73.087359,200,62.7,28.6,-384
40.778503,-73.087097,200,61.5,22.0,-384
40.779144,-73.086853,200,61.1,15.2,-576
40.779807,-73.086673,200,61.8,9.3,-576
40.780746,-73.086548,100,62.2,4.6,-576
40.781891,-73.086609,100,60.0,358.1,-192
40.782578,-73.08667,100,58.4,353.1,-448
40.783356,-73.086853,100,59.7,346.4,-640
40.784276,-73.087297,100,60.4,340.7,-384
40.784741,-73.087484,0,60.4,343.7,-576
40.786464,-73.088171,0,61.4,341.0,-384
40.787255,-73.088608,0,59.5,335.2,-512
40.78786,-73.089045,0,58.7,330.4,-448
40.788233,-73.089357,-100,58.3,329.0,-576
40.78862,-73.089783,-100,59.2,322.5,-640
40.789764,-73.091064,-100,59.6,319.1,-256
40.791,-73.09259,-100,59.4,316.4,-384
40.792465,-73.094482,-200,59.4,315.0,-192
40.792465,-73.094482,37,58.0,317.0,64
