lat,lon,alt,gs,track,vs
30.398937,-97.567383,650,89.2,132.3,640
30.397385,-97.565487,750,91.2,133.7,960
30.395585,-97.563318,850,92.0,133.2,1088
30.394226,-97.561663,950,92.0,133.2,1152
30.392899,-97.55994,1000,94.5,129.4,896
30.392258,-97.558809,1025,95.2,121.7,640
30.391891,-97.557894,1050,94.8,114.9,704
30.391582,-97.556891,1075,94.9,106.5,768
30.391442,-97.555792,1125,94.9,97.9,768
30.391442,-97.554694,1150,95.0,88.8,768
30.391571,-97.553531,1175,95.4,80.3,832
30.391908,-97.552277,1200,97.4,72.7,704
30.392373,-97.551013,1225,100.2,65.2,448
30.392839,-97.550079,1250,101.4,59.1,576
30.393448,-97.549115,1275,102.0,52.6,704
30.394235,-97.548157,1325,103.2,45.8,960
30.396144,-97.546124,1400,104.1,42.3,960
30.398026,-97.544215,1500,105.6,40.8,1088
30.400223,-97.541899,1575,106.8,43.9,896
30.402054,-97.539799,1675,108.9,45.0,960
30.404384,-97.537225,1775,110.4,42.8,896
30.406906,-97.534628,1875,112.6,41.8,896
30.409458,-97.532007,1975,114.0,41.8,896
30.412111,-97.52926,2075,116.2,41.5,896
30.414825,-97.526496,2175,117.6,41.5,896
30.417418,-97.523822,2275,120.4,41.6,896
30.420212,-97.520966,2375,121.8,41.7,896
30.422974,-97.518095,2475,123.2,41.7,896
30.425658,-97.515308,2575,125.3,42.1,896
30.428684,-97.512122,2675,126.7,42.8,896
30.431534,-97.509101,2775,128.8,43.1,896
30.43455,-97.505804,2875,130.2,43.1,896
30.437393,-97.502693,2975,130.9,43.5,896
30.440322,-97.499542,3075,131.6,43.2,896
30.44339,-97.496176,3175,133.0,43.8,896
30.446327,-97.49295,3275,134.5,42.0,896
30.44783,-97.491545,3300,134.8,37.5,832
30.449167,-97.490588,3350,135.0,30.8,896
30.450531,-97.489821,3375,134.2,24.7,960
30.452179,-97.489068,3425,134.4,19.1,896
30.455265,-97.488062,3500,134.9,15.5,960
30.458588,-97.486913,3600,137.3,17.4,896
30.462807,-97.48548,3700,138.3,15.9,896
30.466827,-97.484167,3800,139.3,15.8,896
30.471,-97.482788,3900,139.8,16.6,896
30.474197,-97.481582,3975,141.4,19.8,960
30.475754,-97.480774,4000,143.6,26.9,896
30.477219,-97.479697,4050,144.0,32.8,832
30.478355,-97.478723,4075,144.9,39.4,832
30.479705,-97.477185,4125,145.7,45.6,896
30.481381,-97.474933,4175,145.5,49.7,896
30.483755,-97.471582,4275,145.7,50.8,960
30.486735,-97.467242,4375,146.8,52.2,832
30.490173,-97.46214,4475,149.6,52.1,704
30.49395,-97.456586,4575,153.1,51.6,704
30.497635,-97.451208,4675,155.9,51.5,704
30.501297,-97.445984,4775,157.1,50.9,704
30.50528,-97.440329,4875,159.3,51.1,704
30.509216,-97.434728,4975,160.6,50.6,704
30.512878,-97.429612,5025,164.8,50.4,256
30.515597,-97.425824,5025,169.8,50.5,64
30.518437,-97.421814,5025,174.0,50.4,0
30.522079,-97.416741,5025,179.0,50.4,0
30.526291,-97.410871,5025,183.4,50.8,0
30.532821,-97.401654,5025,188.4,50.8,0
30.543777,-97.386259,5025,193.2,50.5,0
30.55526,-97.370178,5025,196.8,50.6,0
30.566895,-97.353893,5025,198.2,50.5,0
30.578256,-97.337878,5025,199.0,50.7,0
30.587814,-97.324434,5025,198.7,49.9,-64
30.589801,-97.322003,5025,199.5,46.2,-64
30.591896,-97.319916,5025,198.8,39.7,64
30.594829,-97.317334,5025,198.7,35.4,0
30.609912,-97.305304,5025,199.2,34.6,0
30.624939,-97.293199,5025,198.3,34.7,0
30.639938,-97.281024,5025,198.1,35.1,0
30.64464,-97.277344,5025,198.3,32.7,-64
30.646957,-97.275857,5025,197.7,27.1,0
30.649062,-97.274817,5025,196.3,21.2,64
30.651669,-97.273938,5025,194.3,14.6,0
30.654556,-97.273326,5025,193.2,8.6,0
30.658127,-97.272949,5025,191.4,3.6,0
30.662609,-97.272839,5025,190.0,0.0,64
30.669525,-97.273057,5025,188.2,357.6,0
30.686966,-97.274026,5050,188.1,357.9,0
30.702484,-97.274565,5050,188.0,358.8,0
30.719696,-97.274726,5050,187.0,359.7,-64
30.737046,-97.274707,5050,186.0,0.3,0
30.753708,-97.274619,5025,183.0,0.3,0
30.770098,-97.274542,5050,179.0,0.3,0
30.786301,-97.274349,5050,180.0,0.3,0
30.802871,-97.274213,5050,182.0,0.3,0
30.819583,-97.274158,5050,182.0,359.7,0
30.836063,-97.274213,5050,181.0,0.0,0
30.852263,-97.274048,5025,176.0,0.3,-64
30.86837,-97.273938,5050,172.0,0.3,0
30.884105,-97.273828,5050,171.0,0.3,0
30.899979,-97.273773,5050,171.0,0.3,0
30.915807,-97.273718,5050,172.0,0.7,0
30.9267,-97.273553,5025,173.1,2.0,-320
30.933497,-97.273114,5025,168.2,3.1,64
30.936172,-97.272949,5025,164.2,2.8,128
30.939056,-97.272842,5050,161.1,1.8,576
30.94425,-97.272675,5100,166.0,1.4,128
30.946381,-97.272626,5075,170.1,1.7,-192
30.947525,-97.272572,5050,172.1,1.7,-640
30.951691,-97.272626,5000,174.1,358.0,-448
30.952835,-97.27268,5000,174.1,358.0,0
30.955981,-97.272675,5025,178.2,2.6,384
30.958557,-97.272303,5025,182.0,8.5,0
30.961258,-97.271657,5025,185.3,13.7,-192
30.966934,-97.269772,5025,188.9,16.6,0
30.982178,-97.264386,5025,193.9,17.4,0
30.993301,-97.260455,5050,198.7,17.0,0
31.006211,-97.25592,5050,200.7,15.9,64
31.023285,-97.25033,5050,203.0,15.1,0
31.02702,-97.249329,5050,201.4,10.6,0
31.032486,-97.248445,5050,199.6,7.2,0
31.046173,-97.246668,5025,195.4,6.8,64
31.053772,-97.245591,5025,190.8,5.1,0
31.058257,-97.245319,5050,189.1,1.5,128
31.064438,-97.245376,5025,187.0,359.1,-64
31.070919,-97.245703,5050,185.3,356.6,0
31.088003,-97.247076,5050,183.4,356.2,64
31.102341,-97.248065,5050,188.4,356.4,-64
31.119333,-97.249109,5050,188.2,357.3,0
31.136511,-97.249988,5050,185.1,357.8,0
31.153595,-97.250757,5025,188.1,357.9,-64
31.17068,-97.251526,5025,188.2,357.3,0
31.18222,-97.252269,5025,192.3,356.7,-64
31.199868,-97.253558,5000,191.3,356.7,0
31.216095,-97.254639,5000,186.3,356.6,0
31.233032,-97.25577,5025,189.3,357.0,0
31.250145,-97.256909,5000,189.3,356.7,0
31.267369,-97.258118,5025,192.3,356.7,0
31.285034,-97.259162,5000,192.2,357.3,64
31.302283,-97.26026,5000,190.3,356.7,0
31.319415,-97.261414,5000,187.4,356.3,-64
31.336453,-97.262567,5025,184.3,356.9,0
31.353424,-97.263794,5000,184.3,356.6,0
31.370544,-97.264925,5000,184.3,356.9,0
31.387288,-97.266028,5000,185.3,356.9,0
31.404144,-97.267079,5000,184.3,356.9,0
31.421085,-97.268225,5000,183.3,356.6,0
31.437515,-97.269341,5000,181.3,356.8,0
31.45409,-97.270422,5000,181.3,356.8,0
31.470942,-97.271521,5000,182.3,356.9,0
31.487608,-97.27262,5025,184.3,356.9,0
31.50444,-97.273757,5000,184.3,356.6,0
31.521405,-97.274872,5000,184.3,356.6,0
31.538443,-97.276025,5000,183.3,356.6,0
31.554977,-97.27715,5000,183.3,356.9,0
31.571777,-97.278281,5000,183.3,356.9,0
31.588673,-97.279376,5000,183.3,356.6,0
31.605292,-97.28053,5000,183.3,356.9,0
31.621811,-97.28162,5000,183.3,356.6,0
31.638519,-97.282751,5025,184.3,356.9,0
31.655196,-97.283826,5000,184.3,356.9,0
31.672094,-97.284979,5000,184.3,356.6,0
31.688736,-97.28609,5025,184.3,356.6,0
31.705752,-97.287177,5025,184.3,356.6,0
31.722324,-97.288275,5000,184.3,356.9,0
31.739273,-97.289429,5000,184.3,356.9,0
31.756214,-97.290527,5000,184.3,356.9,0
31.772827,-97.291626,5000,183.3,356.6,0
31.789592,-97.292736,5000,184.3,356.9,0
31.806244,-97.293878,5000,183.3,356.6,0
31.822737,-97.295034,5025,183.3,356.6,64
31.839386,-97.29613,5000,182.3,356.5,0
31.855865,-97.297284,5025,181.3,356.5,0
31.87262,-97.298437,5000,184.3,356.6,64
31.889374,-97.299591,5025,183.4,356.2,0
31.906299,-97.300639,5000,184.3,356.9,0
31.923157,-97.301733,5025,184.3,356.6,0
31.939865,-97.302942,5000,184.3,356.6,0
31.956757,-97.303986,5000,184.3,356.9,-64
31.973613,-97.305123,5025,182.3,356.5,0
31.990605,-97.306357,5000,184.3,356.9,-64
32.007385,-97.307446,5000,184.3,356.9,-64
32.023983,-97.308431,5025,184.2,357.5,0
32.040741,-97.309552,5000,181.3,356.5,0
32.057361,-97.310729,5025,181.3,356.8,0
32.073794,-97.311738,5000,177.3,356.8,0
32.089808,-97.312859,5025,176.3,356.8,0
32.105713,-97.313983,5000,173.3,356.7,0
32.121463,-97.315101,5000,172.3,356.7,0
32.136932,-97.316125,5000,170.4,356.3,0
32.152653,-97.317231,5025,171.2,357.0,0
32.168341,-97.318184,5000,171.3,356.6,0
32.184036,-97.319257,5000,170.2,357.0,0
32.199671,-97.320314,5025,169.3,356.6,0
32.215027,-97.321344,5000,167.3,356.6,0
32.230316,-97.322443,5025,166.3,356.5,0
32.245514,-97.323431,5025,168.2,357.3,0
32.261032,-97.32442,5025,169.3,356.6,0
32.276505,-97.325464,5025,172.2,357.0,0
32.292124,-97.32648,5000,173.3,356.7,0
32.307625,-97.327601,5000,172.3,356.7,0
32.323314,-97.328666,5000,172.3,356.7,0
32.339127,-97.329749,5000,174.3,356.7,0
32.355062,-97.330852,5000,173.3,356.7,0
32.370667,-97.331891,5000,173.3,356.7,0
32.386734,-97.33299,5000,173.3,356.7,0
32.402359,-97.333991,5025,172.3,356.7,0
32.418047,-97.335056,5025,170.2,357.0,0
32.433517,-97.336121,5050,170.3,356.6,0
32.44933,-97.337186,5050,171.3,356.6,0
32.465158,-97.338307,5050,171.4,356.3,0
32.480667,-97.339362,5050,173.3,356.7,0
32.493622,-97.34024,5025,172.4,356.0,0
32.496506,-97.340625,5025,173.1,351.0,-128
32.499344,-97.341394,5000,175.1,346.1,-448
32.504425,-97.343152,4925,179.7,343.2,-832
32.509662,-97.344977,4825,183.5,343.5,-832
32.516273,-97.347331,4725,187.3,342.9,-640
32.523514,-97.349963,4625,189.2,343.1,-704
32.530518,-97.352432,4550,189.8,343.5,-512
32.538391,-97.355182,4475,190.8,343.6,-448
32.546082,-97.357874,4400,192.0,343.4,-512
32.553654,-97.36056,4325,191.8,343.6,-512
32.561847,-97.363362,4250,191.5,343.9,-448
32.569794,-97.366003,4175,191.2,344.2,-512
32.578171,-97.36886,4100,191.5,343.9,-448
32.588837,-97.372485,4050,189.3,344.0,-256
32.600299,-97.37631,4050,185.2,344.0,0
32.616348,-97.381824,4025,182.3,343.8,0
32.63242,-97.387465,4050,180.4,343.6,0
32.648438,-97.39303,4050,181.6,343.4,0
32.664123,-97.398563,4050,180.6,343.3,0
32.680043,-97.404169,4050,180.6,343.3,0
32.695679,-97.409839,4050,180.9,343.0,0
32.711606,-97.415659,4050,180.3,342.6,0
32.727539,-97.421375,4050,180.6,343.3,0
32.743149,-97.426923,4050,181.6,343.4,0
32.758949,-97.432419,4050,180.4,343.6,0
32.774597,-97.437854,4050,180.4,343.6,0
32.790372,-97.443293,4025,182.3,343.8,-64
32.80632,-97.448785,4050,182.3,343.8,0
32.817326,-97.452542,4000,185.3,345.0,-320
32.820786,-97.4534,3975,186.9,349.8,-512
32.825007,-97.453999,3925,187.1,353.9,-576
32.832362,-97.455064,3850,184.6,352.5,-576
32.839325,-97.456146,3775,182.5,352.8,-576
32.845825,-97.457135,3675,179.4,353.0,-576
32.852938,-97.458203,3600,176.4,352.8,-640
32.859921,-97.459268,3500,174.4,352.8,-640
