lat,lon,alt,gs,track,vs
43.682292,-116.827109,2400,59.2,142.6,64
43.681824,-116.826505,2425,60.1,137.0,512
43.681549,-116.825994,2450,58.6,126.7,832
43.681366,-116.825483,2475,57.7,115.7,1088
43.68132,-116.825164,2500,57.0,105.3,1088
43.681274,-116.824589,2525,58.4,96.9,960
43.68132,-116.82427,2525,59.2,85.2,832
43.681412,-116.823759,2525,60.4,77.6,640
43.681594,-116.823251,2550,64.0,65.0,448
43.681824,-116.822801,2550,65.5,55.6,384
43.682106,-116.822335,2550,67.3,48.0,384
43.682618,-116.821747,2575,68.8,40.9,384
43.68313,-116.821224,2600,70.7,33.5,512
43.684341,-116.82031,2650,68.5,28.8,960
43.68611,-116.818935,2725,73.1,30.4,576
43.687367,-116.817823,2750,78.0,30.8,384
43.689194,-116.816477,2825,77.8,27.5,832
43.690858,-116.815404,2900,77.0,24.6,832
43.692767,-116.814292,2975,77.6,21.9,768
43.695234,-116.813049,3075,77.5,19.6,704
43.698166,-116.811687,3175,75.9,18.4,640
43.701099,-116.810368,3250,77.5,17.3,448
43.703384,-116.809515,3275,80.8,15.1,384
43.706639,-116.808275,3325,83.2,16.0,320
43.707524,-116.807818,3350,82.9,23.5,512
43.708099,-116.807343,3375,80.5,32.3,576
43.708548,-116.806837,3400,80.2,40.5,576
43.70892,-116.806248,3400,79.2,46.0,576
43.709246,-116.805594,3425,77.9,56.5,512
43.709473,-116.804916,3425,77.5,66.4,448
43.709619,-116.804221,3450,77.9,74.4,448
43.709656,-116.803447,3450,77.3,84.8,384
43.709619,-116.802717,3450,76.2,93.8,320
43.709479,-116.801998,3475,76.4,104.4,384
43.70929,-116.801339,3475,75.2,113.5,448
43.709013,-116.80082,3500,75.7,123.7,448
43.708641,-116.800232,3500,75.0,132.8,448
43.708222,-116.799774,3525,76.2,141.9,448
43.707596,-116.799295,3525,77.9,150.8,384
43.706732,-116.798728,3550,78.9,157.7,320
43.704731,-116.797747,3575,79.4,160.9,512
43.701658,-116.796439,3650,81.6,162.9,320
43.699051,-116.795458,3675,84.6,165.6,192
43.695877,-116.794441,3700,86.9,168.0,256
43.694396,-116.79415,3725,88.8,172.2,256
43.693325,-116.794019,3725,89.0,178.7,256
43.692352,-116.794185,3750,90.6,186.3,256
43.691528,-116.794377,3750,91.4,193.3,256
43.690625,-116.794804,3750,91.8,200.4,256
43.689787,-116.795393,3775,93.0,206.8,256
43.688873,-116.796229,3775,94.1,215.0,192
43.688187,-116.79706,3775,95.6,222.0,128
43.68746,-116.798139,3800,95.7,228.8,192
43.686156,-116.800428,3825,94.8,232.3,448
43.683426,-116.805491,3875,93.8,234.1,320
43.681361,-116.809583,3925,93.7,236.3,256
43.679546,-116.813572,3950,95.2,238.3,256
43.6772,-116.819032,4000,94.5,240.2,320
43.675415,-116.823312,4050,93.8,238.5,384
43.674704,-116.82469,4075,92.8,232.9,384
43.673913,-116.825932,4075,92.6,225.4,320
43.672989,-116.827016,4100,92.5,218.9,192
43.672144,-116.827763,4100,93.8,211.5,128
43.671341,-116.828358,4100,94.4,205.8,64
43.670468,-116.828744,4100,94.9,198.4,-64
43.669397,-116.829071,4100,96.7,190.7,-128
43.668457,-116.829188,4100,97.2,183.5,-128
43.667587,-116.829124,4075,97.1,177.1,-64
43.666371,-116.828875,4100,97.7,169.4,0
43.665207,-116.828422,4100,96.2,163.1,128
43.664184,-116.827829,4100,95.1,157.8,256
43.663066,-116.827109,4125,94.4,151.5,256
43.662094,-116.826186,4125,94.3,145.8,192
43.661251,-116.825278,4125,94.4,139.7,128
43.6604,-116.824142,4125,94.8,134.1,64
43.659621,-116.822728,4125,95.6,127.3,0
43.658877,-116.821224,4125,96.0,121.4,-64
43.658066,-116.819032,4125,97.0,116.3,0
43.655914,-116.813028,4125,97.5,118.1,64
43.655013,-116.810957,4150,96.6,121.9,256
43.65357,-116.808014,4175,94.1,125.0,192
43.650497,-116.801932,4225,92.9,124.0,64
43.646988,-116.794888,4250,93.2,125.4,64
43.645294,-116.791694,4250,90.4,128.3,64
43.643509,-116.78882,4250,89.3,131.4,0
43.641861,-116.786329,4250,88.4,133.6,64
43.640814,-116.78493,4275,87.1,138.3,128
43.639511,-116.783491,4275,87.0,142.5,0
43.633026,-116.776875,4275,87.8,142.9,0
43.629593,-116.773298,4300,87.4,144.3,64
43.627441,-116.771318,4300,88.2,147.0,0
43.620621,-116.765314,4325,86.5,146.3,128
43.617818,-116.76263,4350,86.0,144.5,128
43.614559,-116.759426,4375,84.3,146.1,128
43.613162,-116.758248,4375,85.6,149.8,0
43.611812,-116.757333,4375,86.3,154.6,-64
43.610458,-116.756627,4350,87.7,159.3,-128
43.608902,-116.755925,4350,88.3,164.2,-64
43.606018,-116.75503,4375,88.3,166.9,64
43.59906,-116.752731,4400,86.6,166.0,128
43.593018,-116.750495,4425,87.1,164.7,64
43.585693,-116.747685,4475,86.4,163.9,64
43.580529,-116.745693,4450,91.0,165.4,-256
43.577774,-116.744874,4425,91.0,167.9,-192
43.575408,-116.744319,4400,91.1,171.2,-192
43.573453,-116.743992,4375,92.3,175.0,-320
43.571917,-116.743927,4350,93.0,178.8,-320
43.570614,-116.743992,4350,93.1,183.1,-256
43.569122,-116.744236,4325,93.9,188.0,-256
43.563817,-116.745431,4250,95.0,188.5,-320
43.558277,-116.746608,4200,95.0,188.5,-320
43.55297,-116.747655,4125,93.9,188.0,-256
43.54985,-116.74826,4100,93.4,189.9,-256
43.549118,-116.748579,4100,93.6,200.0,-256
43.548752,-116.748899,4100,94.0,209.3,-192
43.54834,-116.74941,4100,93.7,219.8,-128
43.548111,-116.749857,4100,93.0,229.8,0
43.547928,-116.750432,4100,93.1,241.8,64
43.547756,-116.751251,4100,92.4,254.3,0
43.547699,-116.751901,4100,92.9,262.0,0
43.54771,-116.752821,4100,93.1,273.1,-128
43.547849,-116.753998,4075,94.5,280.4,-320
43.548222,-116.75596,4075,95.6,285.8,-192
43.548874,-116.75851,4075,95.9,290.1,0
43.549944,-116.762172,4075,94.5,293.0,0
43.553017,-116.772047,4100,93.8,291.9,64
43.555251,-116.779829,4075,96.2,290.7,-256
43.555939,-116.782369,4050,100.7,291.0,-512
43.558044,-116.789769,4000,102.0,291.3,-64
43.560139,-116.796962,3975,98.6,292.7,-192
43.561489,-116.801082,3925,98.4,295.3,-256
43.562653,-116.804221,3900,98.4,297.9,-256
43.563351,-116.80579,3875,99.3,304.3,-384
43.564376,-116.807491,3850,100.0,310.5,-448
43.565167,-116.808602,3825,101.9,316.6,-512
43.56665,-116.810281,3800,102.5,321.3,-512
43.569901,-116.813731,3725,103.4,322.5,-512
43.57338,-116.817563,3675,102.3,320.5,-384
43.577179,-116.821907,3600,100.0,319.5,-384
43.579788,-116.8251,3575,99.1,317.5,-320
43.581367,-116.827305,3550,97.6,313.3,-320
43.582489,-116.829124,3525,96.0,308.7,-256
43.583322,-116.830771,3525,95.1,303.9,-192
43.584091,-116.832573,3500,93.5,298.8,-256
43.584812,-116.834564,3475,93.1,294.1,-256
43.585557,-116.83718,3475,93.6,290.0,-192
43.586334,-116.840558,3450,94.0,286.7,-256
43.587419,-116.845747,3450,90.3,285.4,192
43.588815,-116.852744,3500,88.3,285.8,128
43.589905,-116.858379,3500,90.7,284.0,-64
43.591748,-116.869158,3525,88.3,283.1,128
43.593005,-116.876744,3575,89.1,282.3,128
43.594728,-116.887796,3600,91.0,282.0,192
43.596217,-116.897016,3650,91.4,283.3,64
43.598266,-116.90833,3675,92.7,283.7,128
43.599152,-116.913502,3700,92.0,281.9,128
43.599609,-116.917143,3725,92.1,278.8,128
43.600296,-116.923913,3725,92.8,277.4,0
43.6008,-116.929981,3750,92.4,275.6,128
43.601624,-116.941479,3800,92.4,275.6,256
43.602409,-116.953125,3825,93.5,276.1,64
43.603014,-116.959795,3850,94.9,277.9,64
43.6035,-116.96409,3850,93.6,280.5,128
43.604038,-116.967185,3875,93.9,284.2,128
43.604597,-116.969931,3875,94.6,287.9,64
43.605377,-116.972713,3875,94.7,291.7,0
