lat,lon,alt,gs,track,vs
-9.639038,-38.397543,34000,449.1,178.7,0
-9.681003,-38.396506,34000,449.1,178.6,0
-9.722854,-38.395512,34000,450.1,178.6,-64
-9.763,-38.39447,34000,450.2,178.5,0
-9.803833,-38.39326,34000,451.1,178.6,0
-9.844821,-38.392245,34000,451.1,178.6,0
-9.886688,-38.391212,34000,451.1,178.6,-64
-9.927292,-38.390327,34000,452.1,178.9,0
-9.968079,-38.389303,34000,452.1,178.7,0
-10.009186,-38.388279,34000,452.1,178.6,0
-10.051208,-38.387255,34000,453.1,178.6,0
-10.092682,-38.38623,34000,453.1,178.6,0
-10.134515,-38.385189,34000,453.1,178.6,0
-10.176498,-38.383996,34000,453.1,178.6,64
-10.21803,-38.382963,34000,453.1,178.6,0
-10.259125,-38.381948,34000,453.2,178.5,-64
-10.28446,-38.381069,34000,453.6,177.1,128
-10.302755,-38.379506,34025,454.9,174.7,-64
-10.343721,-38.375718,34000,454.8,174.9,0
-10.38613,-38.371929,34025,454.7,175.1,-64
-10.427096,-38.36833,34000,454.8,174.9,0
-10.468993,-38.364589,34000,454.8,174.9,0
-10.510378,-38.360788,34000,454.8,174.9,0
-10.551623,-38.357175,34000,453.8,174.9,0
-10.592822,-38.353368,34000,453.7,175.1,0
-10.634021,-38.349802,34000,453.7,175.1,0
-10.676056,-38.346026,34000,453.7,175.1,0
-10.716884,-38.342285,34000,454.9,174.8,0
-10.75827,-38.338449,34000,454.9,174.7,0
-10.799514,-38.334527,34000,454.9,174.7,0
-10.84108,-38.330589,34000,454.9,174.7,0
-10.882796,-38.326625,34000,454.8,174.9,0
-10.924181,-38.323011,34000,454.7,175.1,0
-10.965985,-38.319397,34000,454.7,175.1,0
-11.007248,-38.315814,34000,454.6,175.2,0
-11.048721,-38.312215,34000,454.6,175.2,0
-11.090012,-38.308616,34000,454.9,174.8,64
-11.132217,-38.304685,34000,454.9,174.8,0
-11.173645,-38.30085,34000,455.8,175.0,0
-11.215691,-38.297087,33950,454.8,174.9,-896
-11.24794,-38.294173,33675,450.0,174.6,-1216
-11.280029,-38.291095,33375,445.0,174.6,-1152
-11.31665,-38.287638,33050,442.6,175.1,-1088
-11.349152,-38.284749,32775,444.7,175.0,-1024
-11.380812,-38.282005,32500,447.3,175.6,-1024
-11.386688,-38.281482,32450,447.3,175.6,-1024
-11.427658,-38.278214,32125,447.4,175.5,-1024
-11.460663,-38.275136,31850,445.7,175.0,-1024
-11.495796,-38.27203,31575,443.8,174.8,-1024
-11.521133,-38.269643,31250,442.0,174.6,-2176
-11.542488,-38.267549,30850,442.0,174.6,-2304
-11.562319,-38.265525,30450,440.8,174.8,-2560
-11.580826,-38.26396,30050,439.6,175.0,-2624
-11.599235,-38.262249,29650,439.5,175.3,-2624
-11.617447,-38.260882,29275,439.4,175.4,-2560
-11.631912,-38.259698,29000,437.8,176.5,-1600
-11.694527,-38.263068,28450,437.8,176.5,-1600
-11.713195,-38.266296,28175,411.3,190.8,-1856
-11.726322,-38.268898,28000,408.5,191.0,-1280
-11.753906,-38.274236,27450,408.5,191.0,-1280
-11.770873,-38.27762,27050,400.5,191.1,-2624
-11.829666,-38.289484,25500,400.7,191.2,-3136
-11.844681,-38.292468,25100,400.7,191.2,-2880
-11.860886,-38.295688,24700,398.3,191.0,-1984
-11.878455,-38.299255,24475,389.3,191.1,-704
-11.900986,-38.303688,24350,375.2,191.2,-320
-11.930008,-38.309894,24225,369.7,191.7,-448
-11.962529,-38.31665,24050,366.3,191.5,-576
-11.981429,-38.320505,23900,368.1,191.3,-1216
-12.028167,-38.329805,23375,368.1,191.3,-1216
-12.055261,-38.335154,23100,363.0,191.3,-1024
-12.061523,-38.336508,23050,362.0,191.3,-960
-12.172619,-38.359343,21925,357.7,191.1,-1024
-14.973201,-40.469317,34000,427.6,216.4,64
-14.976288,-40.471657,34000,427.6,216.4,64
-15.0144,-40.500755,34000,428.2,216.6,0
-15.046509,-40.52524,34000,428.2,216.6,-64
-15.397199,-40.79307,34025,433.2,216.6,-64
-15.482483,-40.858395,34000,429.6,216.6,-64
-15.498031,-40.870367,34000,428.8,216.7,0
-15.572617,-40.927445,34025,428.4,216.4,0
-15.675163,-41.006126,34000,421.6,216.7,64
-15.699928,-41.025254,34000,421.6,216.7,64
-15.724787,-41.044431,34025,421.6,216.7,0
-15.754953,-41.067532,34025,421.0,216.6,0
-15.78591,-41.091319,34000,420.2,216.7,64
-15.816356,-41.114911,34025,420.2,216.7,64
-15.82385,-41.1206,34025,420.2,216.7,64
-15.848337,-41.139287,34000,420.2,216.7,64
-15.865173,-41.152328,34025,420.2,216.7,-64
-15.957733,-41.223498,34000,420.2,216.7,0
-15.985153,-41.244748,34000,418.8,216.6,0
-16.000283,-41.256409,34000,419.4,216.8,0
-16.123042,-41.35097,34000,416.6,216.7,0
-16.153394,-41.374463,34000,415.8,216.8,-64
-16.165421,-41.383763,34000,414.4,216.8,64
-16.227458,-41.431699,34000,413.6,216.8,0
-16.255463,-41.453536,34000,413.6,216.8,0
-16.286041,-41.477099,34000,413.0,216.7,0
-16.31614,-41.500462,34000,413.0,216.7,0
-16.34285,-41.521237,34000,412.2,216.8,0
-16.370728,-41.543113,34025,411.8,217.2,0
-16.3965,-41.563351,34000,411.6,217.4,0
-16.422931,-41.583448,34000,412.0,216.3,0
-16.452725,-41.606009,34000,412.2,216.1,-64
-16.483292,-41.629173,34000,410.6,216.3,0
-16.513382,-41.652211,34000,410.2,216.7,0
-16.540941,-41.673693,34000,410.0,216.9,0
-16.559748,-41.688309,34000,409.4,216.8,0
-16.58754,-41.709987,34000,410.0,216.9,0
-16.615052,-41.731273,34025,409.2,216.9,64
-16.643263,-41.753148,34000,409.2,216.9,0
-16.67301,-41.776396,34000,409.2,216.9,0
-16.702652,-41.799654,34000,409.8,217.1,0
-16.730896,-41.821723,34000,409.2,216.9,0
-16.755128,-41.840597,34000,410.0,216.9,0
-16.776542,-41.857224,34000,410.0,216.9,0
-16.80722,-41.881011,34000,410.2,216.7,0
-16.836411,-41.903735,34000,410.8,216.8,0
-16.867226,-41.927654,34000,411.4,216.9,0
-16.89624,-41.95033,34000,411.2,217.1,0
-16.926254,-41.973855,34000,412.0,217.0,0
-16.955246,-41.996637,34000,412.8,216.9,0
-16.985184,-42.01991,34000,412.8,216.9,0
-17.01596,-42.043991,34000,413.6,216.8,0
-17.046079,-42.067533,34025,414.2,216.9,0
-17.076096,-42.091032,34000,414.2,216.9,-64
-17.105484,-42.114065,34000,414.8,217.1,0
-17.134622,-42.136884,34000,415.0,216.9,0
-17.165393,-42.160917,34000,415.6,217.0,0
-17.196396,-42.18538,34025,416.2,217.1,0
-17.226888,-42.209276,34025,417.0,217.0,0
-17.257008,-42.232966,34025,417.6,217.1,0
-17.286848,-42.256459,34025,417.6,217.1,0
-17.316925,-42.280016,34000,418.4,217.0,0
-17.347924,-42.304328,34000,419.2,216.9,0
-17.378586,-42.328298,34000,419.2,216.9,0
