lat,lon,alt,gs,track,vs
40.145554,116.584961,2800,180.0,352.0,2560
40.149994,116.584167,3000,180.0,352.0,2488
40.155304,116.58313,3250,180.0,352.0,2432
40.179935,116.578552,3775,180.0,352.0,2432
40.26503,116.551636,6750,260.0,346.0,2944
40.272434,116.539345,7225,260.0,308.0,2944
40.266941,116.471245,9200,280.0,264.0,2808
40.264847,116.46698,9350,280.0,237.0,2808
40.248878,116.434601,10350,280.0,237.0,2808
40.245392,116.427612,10500,280.0,237.0,2808
40.244659,116.426086,10500,290.0,238.0,1208
40.241592,116.420044,10675,300.0,236.0,1080
40.226906,116.390533,10875,300.0,236.0,1280
40.223877,116.384521,10975,300.0,236.0,1600
40.218109,116.372803,11200,320.0,237.0,1600
40.215134,116.366638,10975,320.0,238.0,2360
40.20782,116.351769,11700,320.0,238.0,2360
40.202774,116.341614,11975,328.4,237.2,2360
40.197784,116.331604,12275,328.4,237.2,2752
40.194785,116.325489,12450,328.4,237.2,3072
40.183473,116.302393,12975,328.7,237.4,2304
40.17485,116.28418,13375,331.4,238.3,2176
40.165876,116.265189,13775,334.1,238.2,2144
40.156906,116.24646,14150,336.6,237.9,2080
40.147842,116.227783,14525,339.8,237.6,2048
40.13855,116.208822,14900,341.8,237.4,2144
40.129239,116.189658,15300,344.3,237.7,1920
40.118958,116.168701,15700,347.6,237.4,2144
40.109362,116.149021,16100,349.3,237.6,2112
40.099399,116.128672,16475,351.7,237.3,2016
40.089798,116.109131,16850,354.0,237.3,1888
40.079382,116.088035,17200,356.7,237.2,1888
40.069061,116.0672,17575,358.9,237.3,1792
40.056664,116.042154,17975,362.3,237.1,1792
40.046051,116.020868,18300,363.9,237.2,1696
40.035483,115.999395,18675,365.6,237.4,2016
40.02729,115.982666,19000,364.8,237.3,2176
40.018066,115.963989,19325,364.8,237.3,1664
40.007172,115.941956,19575,364.8,237.3,1664
39.993347,115.914124,19700,362.3,237.1,256
39.985626,115.898521,19750,363.9,237.2,544
39.97827,115.883789,19900,363.9,237.2,608
39.977758,115.882665,19925,363.9,237.2,1504
39.9664,115.859756,20275,366.2,237.3,1664
39.958113,115.842965,20525,368.4,237.3,1664
39.918137,115.762344,21800,368.4,237.0,1664
39.900108,115.725891,22400,370.0,237.0,1848
39.887119,115.699829,21000,370.0,237.0,0
39.74597,115.40893,26350,390.0,238.0,896
39.696117,115.282776,27700,396.0,243.0,1664
39.646545,115.157975,29300,393.0,243.0,1408
39.59724,115.03503,30625,396.0,242.0,1344
39.546871,114.909485,31675,404.0,242.0,896
39.491613,114.771973,32650,412.0,242.0,1024
39.43887,114.64209,33675,416.0,242.0,1856
39.387476,114.514465,35100,407.0,242.0,1536
39.315739,114.397339,36775,429.0,232.0,1152
39.192078,114.366601,37425,513.0,191.0,480
39.051555,114.403748,38075,514.0,168.0,288
38.90863,114.439803,38075,524.0,169.0,224
38.765488,114.475808,38075,525.0,169.0,0
38.623627,114.511991,38100,529.0,169.0,0
38.478973,114.548771,38100,532.0,169.0,0
38.334457,114.582318,38075,528.0,170.0,64
24.78749,114.02201,23475,417.0,186.0,-576
24.6671,114.00843,21750,401.0,186.0,-2304
24.57294,113.99796,20000,396.0,186.0,-1856
24.368653,113.968333,17200,369.0,198.0,-1440
24.351334,113.960164,16925,365.6,203.2,-1408
24.343701,113.955844,16800,364.0,206.8,-1408
24.333115,113.949076,16600,364.0,206.8,-1408
24.326803,113.944547,16500,361.7,213.4,-1408
24.306427,113.930105,16200,360.9,212.9,-1088
24.10043,113.78387,13775,344.0,213.0,64
24.02055,113.72737,13775,343.0,213.0,-64
23.94081,113.67071,13800,340.0,213.0,32
23.826273,113.572929,13800,349.0,227.0,0
23.806255,113.549561,13775,353.0,227.0,0
23.786703,113.526596,13800,351.0,227.0,0
23.778185,113.515976,13800,349.0,229.0,0
23.762329,113.495483,13800,346.0,230.0,-64
23.752861,113.48307,13775,345.0,230.0,-128
23.63091,113.28262,13800,346.0,236.0,64
23.58332,113.20255,13775,347.0,237.0,0
23.522008,113.108571,13800,346.0,235.0,-64
23.43896,113.06015,13800,342.0,208.0,-64
23.34767,113.04535,13800,339.0,188.0,0
23.27023,113.10714,13800,353.0,144.0,0
23.19745,113.17825,13775,352.0,138.0,0
23.087256,113.284963,12725,342.7,137.8,-1280
23.069824,113.301902,12425,344.9,138.2,-1152
23.052795,113.318232,12125,345.6,138.3,-1312
23.042725,113.32787,11950,345.0,138.4,-1184
23.032651,113.337657,11775,343.5,138.2,-1152
23.022502,113.347422,11625,339.2,138.2,-1216
23.009857,113.35973,11425,335.7,138.1,-1024
23.004547,113.364824,11350,332.1,138.1,-992
22.85673,113.4816,8825,256.0,144.0,-1088
22.793046,113.480275,7900,236.1,181.5,-704
22.782349,113.479931,7775,231.1,181.7,-480
22.774704,113.479681,7725,227.1,181.5,-448
22.767955,113.479513,7675,223.1,181.5,-448
22.757527,113.479207,7550,219.1,181.6,-896
22.749161,113.478982,7400,217.1,181.6,-1056
22.740692,113.478682,7250,217.1,181.6,-1088
22.732761,113.478444,7075,217.1,181.6,-1280
22.72792,113.478292,6975,218.1,181.6,-1216
22.723451,113.478139,6875,218.1,181.6,-1248
22.717896,113.477983,6775,218.1,181.6,-1120
22.713043,113.477833,6675,218.1,181.6,-1152
22.707251,113.477631,6575,217.1,181.6,-1152
22.702223,113.477478,6475,216.1,181.6,-1280
22.697571,113.477334,6375,214.1,181.6,-1536
22.694495,113.477275,6275,214.1,181.6,-1696
22.690725,113.477122,6175,215.1,181.6,-1696
22.687093,113.47702,6075,216.1,181.6,-1600
22.682602,113.476884,5975,216.1,181.6,-1216
22.677567,113.476735,5875,216.1,181.6,-1120
22.671387,113.476535,5775,214.1,181.6,-1056
22.662095,113.476206,5675,210.1,181.6,-640
22.656322,113.476054,5625,206.1,181.4,-480
22.651947,113.476156,5600,204.2,177.5,-448
22.649479,113.476461,5575,203.7,172.7,-512
22.647291,113.476919,5550,203.8,169.0,-544
22.645243,113.477529,5525,204.3,162.6,-544
22.642077,113.478902,5500,206.0,156.6,-544
22.639755,113.48023,5475,207.9,150.0,-512
22.637375,113.482028,5450,209.4,145.7,-608
22.635514,113.483734,5425,211.9,139.0,-672
22.633465,113.486074,5375,215.2,132.4,-672
22.631699,113.48862,5350,219.2,125.7,-704
22.630142,113.491516,5300,223.0,119.6,-704
22.629227,113.493564,5275,225.0,117.2,-800
22.628158,113.496704,5200,228.6,111.3,-1120
22.627553,113.499146,5175,232.9,104.9,-1184
22.627041,113.502909,5125,237.4,98.2,-832
22.626901,113.505351,5100,239.5,93.8,-832
22.626995,113.508759,5100,243.2,87.4,-832
22.627088,113.509979,5100,245.9,85.1,160
22.627533,113.51254,5100,249.9,81.2,-96
22.628112,113.515167,5100,252.4,79.3,-96
22.628448,113.516535,5075,257.6,73.5,-256
22.63016,113.521271,5075,262.4,67.8,-192
22.631882,113.524831,5050,265.2,62.4,-192
22.633987,113.52832,5050,268.8,56.8,-64
22.636398,113.531596,5050,272.5,51.4,-32
22.639052,113.534597,5050,274.0,47.8,-32
22.641379,113.536784,5050,277.3,40.5,-32
22.645196,113.539683,5050,277.7,35.2,0
22.648548,113.541718,5050,277.2,29.6,-64
22.651703,113.543252,5050,277.3,26.1,160
22.654693,113.544464,5075,276.8,20.1,160
22.662514,113.54716,5075,276.1,17.1,32
22.677504,113.552144,5050,275.7,16.0,-160
22.683563,113.553689,5075,274.4,12.4,-160
22.690725,113.554993,5075,274.4,9.0,0
22.706131,113.557584,5075,270.4,9.1,128
22.710754,113.558383,5075,266.2,8.9,128
22.86731,113.615412,3625,238.7,35.6,-1024
22.872278,113.619181,3550,238.6,34.8,-960
22.883637,113.628387,3375,238.6,34.8,-960
