lat,lon,alt,gs,track
44.706849,-69.772378,-50.0,0.0,0.0
44.706989,-69.771708,-50.0,0.0,0.0
44.707093,-69.771088,-50.0,0.0,0.0
44.707058,-69.77139,-50.0,0.0,0.0
44.70726,-69.770377,-50.0,79.1,73.9
44.709049,-69.761107,-50.0,83.0,74.6
44.710831,-69.752001,-50.0,84.6,75.6
44.712261,-69.744493,-50.0,84.9,75.0
44.713192,-69.738933,-50.0,82.2,76.6
44.713852,-69.733167,-50.0,79.1,80.5
44.71524,-69.722588,-50.0,83.4,79.6
44.715866,-69.718257,-50.0,83.0,77.5
44.716171,-69.71676,-50.0,82.3,73.8
44.716873,-69.71296,-50.0,79.3,76.1
44.717697,-69.708448,-50.0,75.7,74.7
44.718964,-69.702089,-50.0,76.2,73.2
44.720687,-69.694586,-50.0,79.7,72.5
44.722549,-69.686614,-50.0,81.9,72.2
44.723465,-69.68229,-50.0,82.0,74.4
44.724518,-69.677647,-50.0,82.9,72.4
44.726715,-69.668165,-50.0,85.1,72.2
44.728821,-69.659271,-50.0,85.4,71.6
44.729416,-69.657113,-50.0,84.9,68.6
44.732232,-69.647425,-50.0,84.3,67.7
44.733582,-69.643071,-50.0,82.9,66.5
44.735118,-69.638315,-50.0,82.3,65.6
44.736794,-69.633692,-50.0,81.8,63.1
44.738251,-69.63004,-50.0,80.1,62.5
44.739866,-69.625788,-50.0,78.4,60.2
44.740265,-69.624416,-50.0,78.9,67.7
44.74224,-69.617682,-50.0,78.2,69.0
44.744385,-69.609702,-50.0,75.6,69.9
44.74508,-69.606695,-50.0,75.6,72.3
44.746663,-69.599327,-50.0,77.2,73.4
44.747454,-69.59524,-50.0,75.4,75.4
44.748245,-69.591087,-50.0,73.8,77.5
44.749557,-69.581844,-50.0,75.0,76.9
44.750473,-69.576939,-50.0,73.5,75.0
44.751022,-69.574062,-50.0,69.9,70.8
44.752389,-69.569114,-50.0,73.1,70.8
44.753632,-69.564187,-50.0,72.1,73.1
44.755275,-69.556118,-50.0,70.9,73.6
44.755601,-69.554443,-50.0,74.5,75.2
44.755875,-69.552874,-50.0,75.0,76.9
44.756532,-69.548079,-50.0,75.0,76.9
44.756858,-69.545735,-50.0,76.5,78.7
44.758068,-69.53917,-50.0,76.7,74.9
44.758118,-69.538225,-50.0,76.7,82.5
44.758347,-69.535686,-50.0,75.3,79.3
44.758534,-69.533275,-50.0,75.5,78.5
44.758759,-69.52992,-50.0,76.1,87.0
44.758942,-69.52495,-50.0,73.2,85.3
44.759216,-69.521942,-50.0,73.7,82.2
44.759651,-69.517934,-50.0,75.1,80.0
44.760442,-69.511101,-50.0,71.4,78.7
44.761047,-69.507621,-50.0,67.7,77.2
44.761792,-69.503263,-50.0,66.0,76.0
44.762304,-69.50045,-50.0,66.0,76.0
44.763003,-69.497837,-50.0,66.1,69.7
44.763336,-69.496373,-50.0,67.4,71.8
44.764709,-69.490553,-50.0,68.6,71.3
44.765991,-69.485256,-50.0,72.7,71.6
44.766447,-69.483769,-50.0,71.7,67.0
44.767751,-69.479549,-50.0,74.1,68.6
44.769196,-69.474008,-50.0,76.6,70.1
44.770752,-69.466487,-50.0,74.9,71.3
44.770777,-69.466084,-50.0,78.1,87.8
44.770844,-69.462825,-50.0,79.0,89.3
44.770706,-69.45949,-50.0,76.1,92.3
44.770523,-69.456809,-50.0,73.3,95.5
44.770311,-69.453021,-50.0,72.4,96.3
44.769836,-69.4487,-50.0,72.7,97.9
44.769699,-69.447784,-50.0,73.5,105.0
44.769058,-69.444515,-50.0,69.0,106.9
44.767984,-69.439288,-50.0,67.4,105.5
44.767751,-69.437747,-50.0,66.3,101.3
44.767239,-69.434063,-50.0,64.0,99.9
44.766541,-69.42877,-50.0,63.8,99.0
44.765945,-69.422019,-50.0,66.6,97.8
44.765842,-69.420531,-50.0,65.1,92.6
44.765717,-69.416068,-50.0,65.1,93.5
44.765516,-69.413497,-50.0,65.4,96.2
44.765213,-69.410248,-50.0,65.8,98.8
44.764818,-69.406798,-50.0,69.1,100.0
44.764632,-69.405994,-50.0,69.9,109.2
44.764389,-69.405212,-50.0,70.7,116.9
