lat,lon,alt,gs,track
50.10672,14.276498,-50.0,16.5,0.0
50.106972,14.276751,-50.0,14.2,0.0
50.107293,14.277105,-50.0,12.2,0.0
50.107572,14.277234,-50.0,9.8,0.0
50.10763,14.277179,-50.0,5.2,0.0
50.107642,14.27716,-50.0,0.2,0.0
50.107572,14.277272,-50.0,0.0,0.0
50.108253,14.27489,-50.0,9.8,0.0
50.108276,14.274854,-50.0,5.8,0.0
50.106047,14.272651,-50.0,12.2,0.0
50.105733,14.272966,-50.0,8.2,0.0
50.105656,14.273119,-50.0,11.8,0.0
50.105454,14.273597,-50.0,9.8,0.0
50.105349,14.27382,-50.0,6.8,0.0
50.105507,14.274041,-50.0,11.2,0.0
50.10571,14.274265,-50.0,12.8,0.0
50.106024,14.274618,-50.0,12.2,0.0
50.10656,14.275197,-50.0,7.2,0.0
50.106697,14.274945,-50.0,1.9,0.0
50.106699,14.274933,-50.0,1.9,0.0
50.106709,14.274926,-50.0,0.0,0.0
50.106699,14.274933,-50.0,0.0,0.0
50.106699,14.274933,-50.0,0.0,0.0
50.107201,14.273788,-50.0,13.2,0.0
50.107455,14.274061,-50.0,14.8,0.0
50.1077,14.274339,-50.0,17.5,0.0
50.107944,14.274601,-50.0,15.5,0.0
50.108224,14.274785,-50.0,11.2,0.0
50.108231,14.2748,-50.0,10.2,0.0
50.107738,14.2763,-50.0,12.8,0.0
50.107735,14.276641,-50.0,10.8,0.0
50.107601,14.277004,-50.0,2.8,0.0
50.107409,14.27716,-50.0,7.8,0.0
50.107224,14.276968,-50.0,11.8,0.0
50.104752,14.279101,-50.0,33.5,0.0
50.104488,14.278237,-50.0,33.5,0.0
50.10443,14.278032,-50.0,31.5,0.0
50.104946,14.274529,-50.0,12.2,0.0
50.104797,14.274168,-50.0,18.5,0.0
50.104568,14.273427,-50.0,25.5,0.0
50.104385,14.27283,-50.0,27.5,0.0
50.104202,14.272198,-50.0,30.5,0.0
50.104046,14.271686,-50.0,30.5,0.0
50.103871,14.271092,-50.0,28.5,0.0
50.103722,14.270554,-50.0,27.5,0.0
50.103939,14.267789,-50.0,23.5,0.0
50.105314,14.264058,-50.0,5.8,0.0
50.105174,14.263873,-50.0,4.8,0.0
50.105164,14.263868,-50.0,6.2,0.0
50.10537,14.257038,-50.0,21.5,0.0
50.105663,14.256542,-50.0,10.2,0.0
50.105667,14.256495,-50.0,9.2,0.0
50.105582,14.256375,-50.0,3.2,0.0
50.10553,14.256423,-50.0,4.8,0.0
50.105484,14.256532,-50.0,10.2,0.0
50.10543,14.256654,-50.0,12.8,0.0
50.10537,14.256803,-50.0,17.5,0.0
50.105083,14.257562,-50.0,26.5,0.0
50.105012,14.258658,-50.0,34.5,0.0
50.104946,14.259621,-50.0,35.5,0.0
50.104755,14.26018,-50.0,38.5,0.0
50.103731,14.262314,-50.0,47.5,0.0
50.103493,14.262802,-50.0,47.5,0.0
50.103254,14.263316,-50.0,48.5,0.0
50.102623,14.264609,-50.0,48.5,0.0
50.10145,14.267454,-50.0,32.5,0.0
50.101543,14.268475,-50.0,37.5,0.0
50.102102,14.270479,-50.0,46.5,0.0
50.102195,14.270795,-50.0,46.5,0.0
50.102393,14.271444,-50.0,45.5,0.0
50.102568,14.272038,-50.0,46.5,0.0
50.102672,14.272354,-50.0,47.5,0.0
50.102863,14.273029,-50.0,46.5,0.0
50.103126,14.273913,-50.0,43.5,0.0
50.103287,14.274457,-50.0,39.5,0.0
50.103464,14.275026,-50.0,36.5,0.0
50.103573,14.275396,-50.0,32.5,0.0
50.103661,14.275676,-50.0,29.5,0.0
50.103871,14.276381,-50.0,20.5,0.0
50.103905,14.276462,-50.0,19.5,0.0
