lat,lon,alt,gs,track,vs
32.846603,-96.858051,500,113.1,135.7,0
32.843721,-96.854684,550,135.1,135.9,1216
32.842464,-96.853283,600,139.3,135.9,1856
32.84144,-96.852106,700,142.1,135.9,2112
32.83995,-96.850424,800,145.7,136.1,2368
32.839005,-96.849316,900,148.5,136.1,2496
32.837677,-96.847833,975,152.1,136.3,2496
32.836441,-96.846405,1075,155.6,136.0,2112
32.835892,-96.845746,1100,158.4,136.0,1856
32.835202,-96.844931,1125,163.4,136.2,1600
32.834015,-96.843604,1200,168.3,136.4,1728
32.832642,-96.842128,1250,172.6,136.9,1920
32.831406,-96.840692,1325,176.8,136.4,2112
32.829712,-96.83877,1425,181.8,136.1,2240
32.82843,-96.837341,1500,185.3,135.9,2304
32.827194,-96.835913,1550,188.8,135.6,2304
32.826187,-96.834705,1650,193.0,135.2,2368
32.824127,-96.832233,1750,198.0,134.6,2304
32.822433,-96.830145,1850,201.6,134.0,2496
32.821014,-96.828333,1950,205.9,133.2,2816
32.81955,-96.82652,2050,208.7,132.9,2688
32.81781,-96.824268,2150,212.3,132.7,2560
32.816255,-96.82223,2250,216.6,132.4,2624
32.81444,-96.819931,2350,220.8,132.8,2432
32.812903,-96.817969,2450,222.2,132.8,2432
32.810902,-96.815391,2550,226.4,132.9,2688
32.809387,-96.813446,2625,229.3,132.5,2688
32.807922,-96.811578,2725,232.1,132.6,2560
32.806526,-96.80973,2825,235.0,132.6,2560
32.804291,-96.806871,2925,237.9,132.3,2496
32.802521,-96.804602,3025,239.9,132.8,2560
32.800552,-96.80213,3125,241.2,133.1,2496
32.798612,-96.799696,3225,244.0,133.5,2496
32.796387,-96.796967,3325,246.8,133.9,2496
32.794785,-96.794989,3425,247.6,133.7,2560
32.792234,-96.791793,3525,250.4,133.4,2432
32.79071,-96.78988,3625,251.8,133.4,2432
32.788284,-96.786859,3725,253.2,133.7,2496
32.786229,-96.784338,3825,256.0,133.7,2496
32.784027,-96.781586,3925,257.4,133.7,2432
32.782132,-96.779181,4025,258.2,133.6,2432
32.779944,-96.776491,4125,260.3,133.4,2496
