lat,lon,alt,gs,track,vs
40.851218,-72.448529,700,53.2,242.0,0
40.850418,-72.450928,700,52.9,247.8,0
40.849319,-72.453613,600,53.7,245.8,0
40.850052,-72.45636,600,54.2,247.2,-256
40.850098,-72.456543,600,51.0,270.0,-320
40.849136,-72.458069,500,54.4,249.6,-192
40.848267,-72.460754,500,53.1,250.2,-192
40.848679,-72.463562,600,50.6,251.6,-64
40.847763,-72.466614,600,51.9,254.4,0
40.847717,-72.468079,600,51.6,261.1,0
40.847031,-72.469482,600,52.6,255.7,0
40.846344,-72.470764,600,52.8,245.4,0
40.84552,-72.472046,600,53.7,241.1,0
40.843918,-72.476318,600,54.6,241.6,0
