lat,lon,alt,gs,track,vs
25.030884,-77.452087,1050,155.3,124.5,2624
25.029137,-77.449364,1050,156.4,113.0,2176
25.026993,-77.443899,1400,156.4,113.0,2176
25.026672,-77.442322,1450,159.8,104.1,1856
25.026436,-77.440813,1525,162.6,98.1,1856
25.026297,-77.439207,1575,163.8,95.6,1792
25.026306,-77.437388,1650,166.0,89.3,1792
25.02639,-77.435786,1700,168.7,84.9,1856
25.026764,-77.433268,1775,171.2,78.9,1728
25.027414,-77.430656,1875,176.2,72.5,1792
25.02832,-77.428131,1950,178.6,68.3,1664
25.029137,-77.426303,2025,182.0,62.9,1792
25.030426,-77.423859,2100,186.8,58.3,1600
25.032861,-77.419825,2250,194.2,55.5,1728
25.036026,-77.41485,2425,201.7,54.9,2112
25.037097,-77.41314,2500,203.9,55.0,2240
25.038528,-77.41094,2600,206.7,54.8,1984
25.040449,-77.407958,2675,211.7,54.8,1600
25.042776,-77.404278,2775,213.3,55.1,1536
25.04306,-77.403819,2800,219.4,55.6,1216
25.044937,-77.400818,2850,223.8,55.7,1280
25.046268,-77.398682,2900,228.0,55.5,1344
25.048409,-77.39521,3000,232.4,55.7,1664
25.050522,-77.391866,3100,236.4,55.2,1856
25.052459,-77.388887,3200,238.9,54.7,1920
25.053995,-77.386452,3300,241.4,54.3,2240
25.055578,-77.384068,3400,242.6,53.9,2496
25.057343,-77.381439,3500,243.2,53.7,2624
25.05867,-77.379456,3600,244.6,53.7,2624
25.06014,-77.377279,3700,246.0,53.6,2624
25.06192,-77.374624,3800,246.2,53.9,2816
25.063248,-77.372589,3900,247.0,54.1,2880
25.064516,-77.370646,4000,247.8,54.2,2880
25.065948,-77.368469,4100,248.1,54.5,2816
25.067596,-77.365926,4200,248.9,54.7,2752
25.068878,-77.363942,4300,249.1,55.0,2688
25.070206,-77.361857,4375,249.9,55.1,2752
25.071259,-77.360179,4475,250.8,55.2,2816
25.072709,-77.357846,4575,251.0,55.5,2880
25.074339,-77.355255,4675,252.1,56.0,2752
25.07547,-77.353312,4750,252.4,56.3,2688
25.076797,-77.351125,4850,252.7,56.6,2752
25.078079,-77.34904,4950,253.0,56.9,2944
25.079315,-77.346903,5050,253.3,57.2,3008
25.080597,-77.344716,5150,253.6,57.6,3008
25.081879,-77.342478,5250,254.4,57.7,2944
25.083344,-77.339884,5350,255.2,57.8,2560
25.0849,-77.337189,5450,257.2,57.5,2304
25.08696,-77.333679,5550,259.6,57.1,2176
25.088444,-77.331209,5650,260.7,56.7,2176
25.090073,-77.328462,5725,262.7,56.5,2176
25.091812,-77.325592,5825,264.0,56.4,2048
25.093891,-77.322192,5925,266.0,56.2,2176
25.09552,-77.319497,6025,266.8,56.3,2304
25.097475,-77.316336,6125,268.2,56.2,2368
25.098953,-77.313843,6225,269.3,56.7,2432
25.100734,-77.310843,6325,270.1,56.8,2432
25.102524,-77.307841,6425,271.8,57.0,2240
25.104492,-77.304484,6500,274.0,57.1,1792
25.106599,-77.300893,6600,276.3,57.1,1472
25.110031,-77.295074,6700,276.8,56.9,1280
25.112977,-77.290166,6800,275.7,56.5,1280
25.114838,-77.287089,6825,275.4,56.2,896
25.116375,-77.284517,6850,276.0,56.1,512
25.11847,-77.281149,6850,276.8,56.2,64
25.127548,-77.266068,6900,277.7,57.0,256
25.132782,-77.257436,6925,277.5,54.5,-64
25.136307,-77.252502,6925,277.7,50.4,0
25.144074,-77.242282,6925,278.5,51.8,-64
25.148163,-77.236074,6900,279.0,55.5,-128
25.157388,-77.221138,6900,278.6,54.2,0
25.172562,-77.198537,6900,278.5,54.9,-64
25.187368,-77.175742,6900,277.8,54.1,64
25.200027,-77.156169,6900,276.6,55.2,-64
25.214321,-77.133714,6900,276.1,54.6,64
25.228753,-77.111016,6875,277.7,55.6,-192
25.238342,-77.095896,6800,277.5,54.5,-448
25.244813,-77.086038,6725,277.5,54.5,-512
25.25116,-77.07606,6650,277.4,55.3,-512
25.257294,-77.066243,6575,277.9,55.8,-512
25.263702,-77.055918,6500,278.2,55.4,-512
25.270696,-77.044943,6425,278.3,54.7,-512
25.277069,-77.035014,6350,278.0,55.1,-512
25.285127,-77.022141,6250,278.5,55.7,-576
25.291598,-77.01188,6175,278.5,54.9,-512
