lat,lon,alt,gs,track,vs
41.520174,-71.291688,8000,88.2,119.2,448
41.519897,-71.288535,8000,89.1,118.9,448
41.519669,-71.287724,8000,75.9,108.4,448
41.51976,-71.286413,8100,75.5,96.8,448
41.51976,-71.285789,8100,73.2,104.2,448
41.520355,-71.285289,8100,69.2,100.8,448
41.550568,-71.305077,7600,94.6,287.9,-2752
41.55011,-71.305951,7500,124.2,283.0,-2816
41.541733,-71.319497,7200,122.5,275.1,-2880
41.537704,-71.318061,7100,150.0,222.8,-1344
41.537201,-71.317874,7100,148.7,174.6,-960
41.534592,-71.31675,7100,144.0,170.4,-896
41.533768,-71.316625,7000,144.3,159.3,-896
41.531067,-71.315814,6900,148.3,160.7,-960
41.530563,-71.31519,6900,160.1,157.6,-1152
41.524567,-71.312381,6700,153.8,152.9,-1216
41.523743,-71.311632,6700,163.2,157.7,-1216
41.521362,-71.310695,6700,158.0,155.7,-1152
41.519714,-71.309884,6600,162.5,158.3,-1088
41.523422,-71.258011,4500,114.5,17.8,-1280
41.524521,-71.257511,4400,111.1,13.5,-1280
41.527908,-71.256513,4200,112.5,14.4,-1472
41.532806,-71.257075,3900,111.1,13.5,-1600
41.533905,-71.257199,3900,108.0,359.5,-1600
41.535049,-71.257324,3800,108.1,357.9,-1536
41.540314,-71.25851,3600,108.2,356.8,-1472
41.54274,-71.259134,3500,113.4,350.9,-1344
41.54425,-71.259634,3500,115.7,350.0,-1344
41.546768,-71.26057,3400,117.5,348.2,-1280
41.547867,-71.260695,3300,116.2,346.6,-1472
41.563797,-71.276675,2500,117.1,280.8,-1152
