lat,lon,alt,gs,track,vs
40.004745,-105.046448,5000,30.6,348.7,-64
40.005066,-105.04657,5000,41.2,346.0,-64
40.006435,-105.047025,5000,63.6,347.3,-64
40.007584,-105.047363,5000,76.9,347.2,-64
40.008179,-105.047546,5000,82.2,346.6,64
40.008957,-105.047791,5000,89.1,347.7,-192
40.009598,-105.047913,5000,93.2,347.6,0
40.010284,-105.048096,5000,96.3,347.4,-64
40.010764,-105.048273,5000,100.2,347.9,0
40.011695,-105.048585,5000,103.6,347.2,-64
40.012436,-105.048767,5000,107.7,347.1,128
40.013397,-105.049072,5000,110.6,347.5,64
40.014209,-105.049272,5000,115.5,348.0,256
40.015778,-105.049683,5100,120.4,348.5,512
40.019562,-105.050583,5100,124.8,350.3,832
40.020996,-105.050903,5200,125.6,350.8,832
40.024658,-105.051514,5200,127.8,353.7,1152
40.024962,-105.051582,5300,128.7,354.2,1152
40.029245,-105.051956,5300,130.2,356.5,768
40.030456,-105.052019,5400,131.2,356.9,768
40.032806,-105.052124,5400,132.0,0.9,576
40.034366,-105.051894,5400,132.4,8.2,384
40.035809,-105.051457,5400,133.9,13.8,384
40.03674,-105.050957,5400,133.9,21.0,128
40.038391,-105.049988,5400,135.5,26.8,128
40.040045,-105.04871,5400,135.4,32.6,320
40.040231,-105.048523,5500,135.4,34.2,320
40.041733,-105.046997,5500,135.6,39.9,320
40.044747,-105.043342,5600,135.1,42.9,576
40.050934,-105.03595,5600,137.4,41.5,320
40.053871,-105.032543,5600,139.5,41.8,128
40.056335,-105.029663,5600,143.0,42.2,-320
40.059631,-105.02594,5600,147.5,40.6,-64
40.063202,-105.022095,5600,148.7,38.7,-128
40.063431,-105.021851,5600,148.7,38.7,896
40.064438,-105.020752,5700,146.2,40.0,896
40.066068,-105.018997,5700,142.1,39.3,1216
40.067596,-105.017395,5800,137.8,39.7,1280
40.068329,-105.016541,5800,137.6,40.3,960
40.069746,-105.015002,5800,137.8,39.7,768
40.070023,-105.014709,5800,137.8,39.7,256
40.073273,-105.01123,5800,141.7,38.4,-128
40.076496,-105.007886,5800,146.5,38.9,-128
40.082703,-105.001343,5800,151.0,38.0,192
40.092041,-104.991882,5900,153.8,38.1,512
40.096746,-104.987224,5900,153.6,36.8,384
40.102099,-104.981981,5900,153.0,36.5,192
40.105312,-104.97886,5800,156.2,35.6,-256
40.117229,-104.967686,5800,158.2,36.0,-192
40.128937,-104.956726,5800,158.4,35.5,-448
40.134888,-104.951172,5800,155.4,35.8,-64
