lat,lon,alt,gs,track,vs
29.980712,-81.36535,32475,437.6,357.0,1984
30.003616,-81.366685,32850,434.6,357.1,1984
30.025635,-81.367977,33225,431.6,357.1,1984
30.049144,-81.36936,33600,427.6,357.0,1728
30.074936,-81.370886,33925,426.6,357.0,1280
30.103958,-81.372555,34200,427.5,357.2,960
30.135731,-81.374359,34450,428.5,357.2,1024
30.167898,-81.376227,34700,429.6,357.1,768
30.207328,-81.378534,34900,430.6,357.1,512
30.246643,-81.380849,35000,430.6,357.1,64
30.286327,-81.383148,35000,429.5,357.2,0
30.325562,-81.385372,35025,429.6,357.1,-64
30.365341,-81.387742,35000,429.6,357.1,64
30.404803,-81.39007,35000,430.6,357.1,0
30.44386,-81.392377,35000,430.5,357.2,64
30.483569,-81.394519,35000,432.4,357.5,0
30.522952,-81.396497,35000,431.4,357.5,0
30.562637,-81.398567,35000,431.5,357.3,0
30.601593,-81.400667,35000,432.5,357.4,0
30.641288,-81.402814,35000,432.5,357.4,0
30.680718,-81.404901,35000,432.4,357.5,0
30.720148,-81.406989,35000,432.5,357.4,64
30.759888,-81.409122,35000,432.5,357.4,-64
30.798867,-81.411163,35000,433.5,357.4,0
30.838486,-81.413323,35000,433.5,357.2,0
30.878677,-81.415423,35000,434.4,357.5,0
30.9186,-81.41748,35000,435.5,357.4,0
30.958191,-81.419624,35000,435.5,357.4,0
30.998204,-81.421765,35000,435.5,357.4,0
31.038025,-81.423932,35025,435.5,357.4,64
31.077995,-81.42605,35025,435.5,357.4,0
31.117172,-81.428133,35025,435.5,357.4,0
31.156296,-81.430115,35000,435.2,358.2,0
31.173054,-81.430225,35000,436.0,0.3,64
31.187439,-81.429695,35025,436.5,2.6,64
31.204105,-81.428302,35025,436.6,4.9,0
31.221795,-81.425995,35025,437.3,7.1,-64
31.237335,-81.423286,35025,438.8,9.3,-64
31.253311,-81.419785,35000,439.7,11.4,-64
31.270907,-81.415173,35000,440.2,13.5,-64
31.285767,-81.410522,35000,440.7,15.8,0
31.301306,-81.404956,35000,441.5,17.9,0
31.316711,-81.398674,35000,442.9,20.1,0
31.331704,-81.391827,35000,444.0,22.2,0
31.348572,-81.383218,35000,444.8,24.4,0
31.38501,-81.363507,35000,445.2,24.8,-64
31.421997,-81.343581,35000,444.3,24.9,64
31.458513,-81.323877,35000,444.3,24.9,0
31.495615,-81.303717,35000,444.7,25.0,-64
31.532019,-81.283887,35000,444.7,25.0,64
31.568748,-81.263837,35000,444.7,25.0,0
31.605377,-81.243843,35000,444.7,25.0,64
31.642685,-81.223539,35000,444.7,25.0,0
31.679543,-81.203467,35000,444.7,25.0,0
31.716156,-81.183418,35000,443.8,25.1,64
31.753328,-81.163147,35000,443.8,25.1,0
31.79057,-81.142777,35000,443.4,25.0,0
31.827393,-81.122717,35000,443.8,25.1,0
31.863647,-81.102832,35000,443.8,25.1,0
31.900452,-81.082617,35000,443.3,25.2,0
31.936844,-81.062567,35000,442.9,25.1,0
31.973706,-81.042331,35000,442.9,25.1,0
32.009877,-81.022432,35000,442.0,25.2,-64
32.046341,-81.002142,35000,441.0,25.5,0
