lat,lon,alt,gs,track,vs
47.509771,18.327871,675,1.2,180.0,0
47.509957,18.328435,675,0.7,0.0,0
47.50991,18.328294,675,0.7,0.0,0
47.509918,18.328285,675,0.7,0.0,0
47.514566,18.326745,750,64.1,157.0,832
47.511866,18.328364,850,61.1,158.9,384
47.510376,18.329315,900,64.9,155.4,512
47.509398,18.329773,925,61.7,160.1,640
47.50735,18.330829,975,65.9,157.7,128
47.506931,18.331252,975,65.8,151.9,576
47.506186,18.331956,1000,66.3,146.1,640
47.505488,18.332872,1025,67.2,135.6,704
47.504836,18.333998,1075,68.9,129.7,640
47.50344,18.336463,1150,66.2,128.2,576
47.502777,18.33783,1175,66.3,123.9,512
47.502369,18.338928,1200,68.0,116.2,448
47.502182,18.339684,1200,68.7,106.1,576
47.502043,18.34083,1250,68.9,99.2,768
47.502045,18.343048,1300,70.1,86.7,832
47.502136,18.344774,1350,74.3,84.6,384
47.502276,18.34583,1350,76.5,78.7,448
47.502502,18.347168,1375,78.1,71.3,512
47.503052,18.349159,1400,80.6,66.6,448
47.503418,18.350121,1425,81.8,57.5,576
47.503998,18.351253,1450,83.1,50.4,512
47.504471,18.351837,1450,85.0,41.2,512
47.505066,18.352524,1475,85.8,31.6,512
47.506093,18.353225,1500,87.7,27.1,512
47.506559,18.353436,1500,91.0,14.6,320
47.507172,18.353554,1500,90.1,8.9,384
47.507909,18.353647,1525,89.0,0.0,768
47.508747,18.353506,1550,89.5,354.2,768
47.509781,18.35321,1575,89.8,348.4,256
47.51152,18.352592,1575,91.2,344.7,-128
47.514359,18.351494,1575,92.4,346.9,0
47.522107,18.348858,1600,94.2,347.7,0
47.525924,18.347591,1550,92.2,347.5,-384
47.527496,18.347031,1525,91.9,345.5,-448
47.529877,18.345795,1475,93.1,339.2,-640
47.530859,18.345126,1450,93.5,334.0,-640
47.531799,18.344215,1425,91.5,326.1,-384
47.534118,18.341464,1400,90.8,323.5,-320
47.534866,18.340439,1375,90.6,313.2,-320
47.535561,18.339139,1350,90.6,300.5,-384
47.535919,18.337074,1350,88.6,295.4,-384
47.536011,18.336525,1325,88.6,295.4,-384
47.536026,18.336252,1325,84.3,280.2,-256
47.536212,18.334562,1325,82.5,276.3,-320
47.53624,18.331375,1300,80.1,272.9,-256
47.536285,18.32959,1275,79.0,270.0,-448
47.536166,18.327871,1250,77.3,264.8,-320
47.53598,18.326111,1250,75.3,259.3,-256
47.535599,18.32341,1200,74.2,256.0,-512
47.535328,18.322237,1200,75.9,251.6,-576
47.534821,18.320389,1175,75.2,246.5,-192
47.533951,18.31723,1150,72.5,243.8,-448
47.533585,18.316475,1125,72.9,241.3,-512
47.533356,18.315926,1125,71.6,234.1,-512
47.533127,18.315514,1100,70.0,225.6,-576
47.532669,18.315239,1100,69.1,211.4,-640
47.532302,18.315054,1075,66.2,205.0,-704
47.532023,18.314984,1075,65.1,190.6,-704
47.531662,18.314896,1050,64.0,180.0,-704
47.531231,18.315054,1025,64.2,175.5,-640
47.530906,18.315125,1025,64.3,164.7,-576
47.530197,18.315582,1000,65.6,158.5,-832
47.528503,18.316681,925,65.8,155.8,-768
47.527634,18.31723,875,65.4,150.7,-768
47.525878,18.318505,800,64.8,153.4,-576
47.523834,18.319977,750,65.3,152.6,-512
47.519531,18.323204,650,65.3,152.6,-576
47.518478,18.323959,650,47.9,154.0,64
47.515078,18.326463,675,67.5,152.7,640
47.51326,18.327805,775,67.5,152.7,640
47.511887,18.328629,850,63.3,158.7,1152
47.510834,18.329109,900,64.6,163.8,832
47.50882,18.33007,950,67.1,162.6,448
47.507904,18.33062,975,69.8,152.7,448
47.50708,18.331169,1000,70.8,143.6,448
47.506466,18.332167,1025,70.7,136.1,640
47.505661,18.333366,1050,69.4,131.5,512
47.50465,18.335055,1075,70.0,135.6,576
47.503601,18.3368,1125,72.9,132.2,704
47.50296,18.337898,1150,74.4,126.2,576
