lat,lon,alt,gs,track
38.729518,-77.514236,-50.0,6.2,253.1
38.729519,-77.514236,-50.0,6.2,253.1
38.728634,-77.515137,-50.0,13.2,149.1
38.722768,-77.513611,-50.0,20.5,151.9
38.721348,-77.51259,-50.0,19.5,151.9
38.721016,-77.512351,-50.0,19.5,149.1
38.720695,-77.512127,-50.0,18.5,151.9
38.719746,-77.511441,-50.0,15.5,151.9
38.719185,-77.511038,-50.0,14.8,151.9
38.719002,-77.510903,-50.0,14.8,151.9
38.718567,-77.510605,-50.0,14.8,151.9
38.718148,-77.5103,-50.0,15.5,151.9
38.717473,-77.509811,-50.0,16.5,151.9
38.717171,-77.50959,-50.0,18.5,149.1
38.71685,-77.509351,-50.0,19.5,151.9
38.716496,-77.509097,-50.0,19.5,149.1
38.715518,-77.508392,-50.0,19.5,149.1
38.715248,-77.508202,-50.0,18.5,149.1
38.714985,-77.508022,-50.0,17.5,151.9
38.714645,-77.507767,-50.0,16.5,151.9
38.714435,-77.507629,-50.0,16.5,151.9
38.714092,-77.507381,-50.0,16.5,149.1
38.713703,-77.507097,-50.0,14.8,149.1
38.713486,-77.506918,-50.0,10.2,146.2
38.713341,-77.506805,-50.0,6.8,157.5
38.713268,-77.506813,-50.0,5.8,191.2
38.713237,-77.506836,-50.0,5.2,208.1
38.713223,-77.506858,-50.0,4.8,225.0
38.713211,-77.506888,-50.0,4.2,241.9
38.713213,-77.506927,-50.0,3.2,255.9
38.713211,-77.506933,-50.0,0.1,258.8
38.713211,-77.506933,-50.0,0.0,258.8
38.713213,-77.506927,-50.0,0.0,258.8
38.713213,-77.506927,-50.0,0.0,258.8
38.713202,-77.507111,-50.0,4.8,270.0
38.713202,-77.507217,-50.0,0.0,270.0
38.713202,-77.507217,-50.0,0.0,270.0
38.713202,-77.507217,-50.0,0.0,270.0
38.713202,-77.507217,-50.0,0.0,270.0
38.7132,-77.507425,-50.0,7.2,267.2
38.713165,-77.507694,-50.0,10.2,255.9
38.713132,-77.507874,-50.0,10.2,258.8
38.713132,-77.507996,-50.0,10.8,272.8
38.713144,-77.508087,-50.0,10.2,278.4
38.713154,-77.508172,-50.0,10.2,286.9
38.713234,-77.508351,-50.0,9.2,309.4
38.713283,-77.508408,-50.0,8.8,317.8
38.71333,-77.508438,-50.0,6.2,326.2
38.713504,-77.508575,-50.0,20.5,329.1
38.7136,-77.508634,-50.0,26.5,329.1
38.713714,-77.508728,-50.0,33.5,329.1
38.71404,-77.508957,-50.0,46.5,331.9
38.714482,-77.509277,-50.0,58.5,331.9
38.714959,-77.509613,-50.0,68.5,329.1
38.71534,-77.509888,-50.0,75.0,329.1
38.715717,-77.510172,-50.0,81.0,329.1
38.71646,-77.510696,-50.0,91.0,329.1
38.717159,-77.5112,-50.0,99.0,329.1
38.71796,-77.511784,-50.0,107.5,329.1
38.722431,-77.515076,-75,130.7,330.7
38.724014,-77.516188,0,135.7,330.4
38.724851,-77.516785,25,138.8,330.7
38.726807,-77.518188,75,143.7,331.3
38.728638,-77.519472,175,147.2,331.2
38.731136,-77.52124,275,151.5,329.9
38.733856,-77.523293,375,155.6,329.5
38.736583,-77.52533,475,157.4,329.0
38.73756,-77.526123,550,155.4,328.1
38.738165,-77.526611,575,154.2,327.4
38.739258,-77.527592,650,153.4,325.9
38.740633,-77.528992,750,152.5,319.5
38.741592,-77.530219,825,152.7,314.5
38.742402,-77.531555,900,151.5,305.0
38.7431,-77.533142,1000,151.3,299.3
38.743835,-77.535175,1100,150.6,292.6
38.744476,-77.537683,1200,151.5,288.1
38.745163,-77.540608,1300,151.9,286.0
38.745804,-77.543594,1400,153.3,285.1
38.746452,-77.546692,1500,154.3,285.0
38.74729,-77.550598,1600,157.4,285.1
38.747726,-77.552729,1650,161.6,285.1
38.748128,-77.554688,1675,162.5,285.0
38.748453,-77.556213,1675,165.9,285.4
38.749245,-77.559692,1675,170.3,285.7
38.749617,-77.561462,1675,174.5,285.6
38.750153,-77.564014,1675,178.3,285.3
38.750828,-77.567017,1675,182.4,285.3
38.751712,-77.571289,1675,187.3,284.9
38.752625,-77.575717,1700,189.4,285.0
38.753528,-77.579956,1750,190.2,284.6
38.754456,-77.584613,1850,189.2,284.7
38.755508,-77.589748,1950,187.0,284.6
38.75646,-77.59436,2050,186.0,284.6
38.757431,-77.599122,2150,184.8,284.4
38.758462,-77.604065,2250,184.1,284.8
38.759486,-77.609131,2350,184.1,284.8
38.760743,-77.615234,2450,184.1,284.8
38.761963,-77.621035,2550,184.1,284.8
38.763107,-77.626529,2650,184.4,285.1
38.764281,-77.632324,2750,183.9,283.2
38.7647,-77.635559,2800,184.1,278.8
38.764847,-77.638291,2850,185.1,271.5
38.764709,-77.640859,2875,185.3,263.2
38.764281,-77.643372,2925,185.3,256.3
38.763702,-77.645277,2950,184.8,249.4
38.762745,-77.647766,3000,185.6,242.1
38.761628,-77.649963,3050,185.3,235.1
38.759857,-77.6528,3100,185.4,230.5
38.757578,-77.656189,3200,185.0,229.2
38.755948,-77.658691,3275,183.2,230.3
38.754459,-77.661011,3350,178.8,232.0
38.753357,-77.662951,3450,176.4,233.1
38.752121,-77.6651,3550,172.6,234.2
38.750967,-77.667175,3650,169.8,234.3
38.749741,-77.669339,3750,166.5,234.8
38.748642,-77.671429,3850,164.5,235.1
38.747569,-77.673401,3950,162.5,235.5
38.746126,-77.676086,4050,161.7,235.3
38.744636,-77.678772,4150,161.7,235.3
38.742966,-77.681818,4250,162.9,234.8
38.741226,-77.684983,4350,164.3,234.7
38.739441,-77.688207,4400,169.3,234.6
38.736815,-77.692932,4500,174.3,234.6
38.734441,-77.697144,4600,175.7,234.5
38.732533,-77.7005,4700,176.2,234.2
38.73095,-77.703369,4800,175.4,234.0
38.729553,-77.705821,4900,174.6,233.9
38.728157,-77.708191,5000,173.8,233.7
38.72676,-77.710693,5100,173.0,233.5
38.724976,-77.713703,5200,172.2,233.3
38.723648,-77.715972,5300,171.6,233.5
38.722198,-77.718506,5400,170.8,233.3
38.720444,-77.721524,5500,170.2,233.6
38.719025,-77.723972,5600,170.2,233.6
38.717468,-77.726719,5700,170.2,233.6
38.715634,-77.729858,5800,170.2,233.6
38.713989,-77.73269,5900,170.2,233.6
38.712096,-77.736023,6000,171.0,233.8
38.709908,-77.739807,6100,173.2,233.9
38.707993,-77.743258,6200,173.8,233.7
38.705841,-77.7469,6300,175.2,233.6
38.703856,-77.750305,6400,177.2,233.3
38.701389,-77.754578,6500,179.4,233.4
38.698689,-77.759216,6600,180.8,233.3
38.696732,-77.762544,6700,180.8,233.3
38.695105,-77.765381,6800,180.0,233.1
38.693289,-77.768433,6900,180.8,233.3
38.690961,-77.7724,7000,181.4,233.1
38.686958,-77.779358,7175,183.0,233.4
38.683044,-77.786009,7375,183.0,233.4
38.678718,-77.793457,7550,185.2,233.6
38.674761,-77.800354,7725,186.6,233.5
38.670593,-77.807504,7900,186.6,233.5
38.66684,-77.813893,8075,186.6,233.5
38.662984,-77.820557,8275,186.6,233.5
38.659073,-77.827271,8450,186.6,233.5
38.654977,-77.834351,8625,188.0,233.4
38.650508,-77.842041,8800,189.4,233.4
38.645992,-77.849792,8975,190.2,233.6
38.641983,-77.856764,9150,190.2,233.6
38.637706,-77.864075,9325,190.8,233.3
38.633102,-77.87193,9500,191.6,233.5
38.628721,-77.879517,9650,193.6,233.2
38.62413,-77.887394,9800,196.6,233.5
38.61937,-77.895574,9950,196.6,233.5
38.615341,-77.9025,10125,196.6,233.5
38.611221,-77.909546,10300,195.8,233.3
38.60701,-77.91683,10475,196.6,233.5
38.602203,-77.92501,10650,197.2,233.2
38.597855,-77.932474,10825,197.2,233.2
38.593807,-77.939453,11000,195.8,233.3
38.589752,-77.946326,11175,193.6,233.2
38.585358,-77.953849,11350,194.4,233.4
38.580734,-77.961791,11500,195.8,233.3
38.575836,-77.97015,11650,198.0,233.4
38.57103,-77.978449,11825,198.0,233.4
38.566223,-77.986689,12000,197.2,233.2
38.558194,-78.000427,12275,198.0,233.4
38.549881,-78.014633,12550,199.4,233.4
38.541183,-78.02944,12825,202.8,233.0
38.533173,-78.043173,13125,203.8,233.6
38.525887,-78.055664,13450,200.8,233.3
38.517741,-78.06958,13750,203.0,233.4
38.509369,-78.083954,14025,204.4,233.4
38.501404,-78.097567,14325,205.8,233.3
38.493347,-78.111181,14625,207.2,233.2
38.484968,-78.125427,14900,208.6,233.2
38.476542,-78.139893,15200,209.4,233.4
38.468216,-78.154051,15500,209.4,233.4
38.460062,-78.167969,15800,209.4,233.4
38.450938,-78.183472,16075,212.2,233.2
38.442169,-78.198415,16350,213.6,233.2
38.437683,-78.206057,16525,212.2,233.2
38.434891,-78.210774,16675,208.6,233.2
38.428686,-78.221252,17050,200.0,233.1
38.425567,-78.226501,17200,200.0,233.1
38.42012,-78.235779,17375,202.2,233.2
38.411133,-78.251116,17650,205.8,233.3
38.402989,-78.264989,17950,204.2,233.0
38.394936,-78.278603,18225,205.0,233.1
38.385681,-78.29436,18500,207.2,233.2
38.377618,-78.308039,18800,205.0,233.1
38.369565,-78.321653,19100,205.0,233.1
38.359177,-78.339298,19350,208.6,233.2
38.350754,-78.353557,19625,207.8,233.0
38.341232,-78.369628,19900,208.6,233.2
38.332788,-78.383988,20175,206.4,233.1
38.323242,-78.400015,20450,207.8,233.0
38.314075,-78.415514,20725,207.2,233.2
38.304624,-78.431516,21000,207.8,233.0
38.295407,-78.4471,21275,206.4,233.1
38.286469,-78.462146,21550,205.6,232.9
38.277345,-78.477551,21800,205.6,232.9
38.268034,-78.493254,22000,208.6,233.2
38.262909,-78.501931,22000,213.6,233.2
38.251182,-78.521735,22000,217.8,233.0
38.238922,-78.54237,22000,224.2,233.0
38.22623,-78.56371,22000,231.4,233.1
38.21301,-78.585862,22000,235.6,232.9
38.212051,-78.587543,22025,234.8,232.8
38.211054,-78.589146,22050,233.4,232.8
38.210083,-78.590815,22100,232.0,232.9
38.206879,-78.596133,22225,227.0,232.9
38.199234,-78.608931,22550,217.0,232.9
38.196945,-78.612788,22600,215.6,232.9
38.193504,-78.618582,22650,216.4,233.1
38.181726,-78.638405,22775,217.8,233.0
38.180832,-78.639903,22800,216.4,233.1
38.173141,-78.652701,23125,207.0,232.9
38.170944,-78.656382,23175,206.2,232.7
38.167831,-78.661583,23225,207.0,232.9
38.156433,-78.68081,23350,210.6,232.9
38.144624,-78.700621,23550,211.4,233.1
38.13294,-78.720206,23750,212.0,232.9
38.121209,-78.73985,23900,213.4,232.8
38.111898,-78.755433,24000,215.6,232.9
38.099841,-78.775615,24000,224.2,233.0
38.093903,-78.785706,24000,227.5,234.8
38.091229,-78.79102,24000,227.9,238.8
38.089134,-78.795916,24000,227.7,242.5
38.087412,-78.800812,24000,228.6,247.4
38.085875,-78.806126,24000,229.0,251.4
38.084712,-78.811261,24000,229.0,255.8
38.083734,-78.817351,24000,229.7,259.7
38.083099,-78.82334,24000,230.3,264.0
38.082756,-78.829949,24000,231.2,267.8
38.082803,-78.837234,24000,230.1,271.2
38.083466,-78.863311,24000,227.1,272.0
38.084246,-78.889777,24000,226.2,272.3
38.085131,-78.915929,24000,225.2,272.5
38.085983,-78.941852,24000,225.2,272.3
38.086853,-78.967816,24000,225.2,272.3
38.087691,-78.99367,24000,225.2,272.3
38.088482,-79.019464,24000,225.2,272.3
38.089279,-79.045287,24000,226.2,272.3
38.090019,-79.071649,24000,226.1,272.0
38.09079,-79.097939,24000,226.2,272.3
38.091601,-79.124192,24000,225.2,272.3
38.092346,-79.150358,24000,225.1,272.0
38.093124,-79.176655,24000,224.1,272.0
38.093882,-79.202708,24000,224.1,272.0
38.094635,-79.228548,24000,223.1,272.0
38.095367,-79.254261,24000,224.1,272.0
38.0961,-79.280032,24000,225.1,272.0
38.096786,-79.306621,24000,229.1,272.0
38.09761,-79.333619,24000,232.1,272.0
38.098351,-79.360697,24000,236.1,271.9
38.09905,-79.388103,24000,238.1,271.9
38.099795,-79.415568,24000,240.1,271.9
38.10054,-79.443307,24000,241.1,271.9
38.101273,-79.471416,24000,243.1,271.9
38.102029,-79.49922,24000,244.1,271.9
38.102737,-79.527166,24000,245.1,271.9
38.103426,-79.555764,24000,246.1,271.9
38.104156,-79.584143,24000,246.1,271.9
38.104889,-79.612368,24000,246.1,271.9
38.105576,-79.640302,24000,246.1,271.9
38.106308,-79.668527,24000,246.1,271.9
38.106995,-79.696811,24000,246.1,271.9
