lat,lon,alt,gs,track,vs
42.214314,-83.362469,525,170.6,209.1,2112
42.212638,-83.363747,600,171.0,209.4,2560
42.211304,-83.364757,700,171.5,209.7,2816
42.209845,-83.365919,800,170.7,209.9,3200
42.208867,-83.366621,900,169.8,210.0,3392
42.207825,-83.367504,1000,169.8,210.0,3520
42.206451,-83.368565,1100,169.8,210.0,3520
42.205376,-83.369432,1200,168.9,210.2,3584
42.204163,-83.370313,1300,168.9,210.2,3520
42.203002,-83.371284,1400,168.9,210.2,3456
42.201736,-83.372248,1500,168.9,210.2,3456
42.200638,-83.373122,1600,168.9,210.2,3456
42.199604,-83.373903,1700,168.9,210.2,3456
42.19816,-83.375053,1800,169.8,210.0,3392
42.19709,-83.375883,1900,169.3,209.7,3136
42.195786,-83.376841,2000,170.2,209.6,2944
42.194092,-83.378116,2100,171.9,209.2,2688
42.192352,-83.379364,2200,174.0,207.7,2432
42.190479,-83.380546,2300,177.1,206.1,2240
42.188644,-83.381674,2400,181.1,202.7,2048
42.18615,-83.382781,2500,185.3,198.2,1728
42.184474,-83.38342,2550,189.4,195.0,1408
42.182286,-83.383995,2600,194.0,191.6,1152
42.180496,-83.384295,2650,198.0,188.1,1280
42.179077,-83.38442,2675,200.1,186.0,1472
42.177567,-83.384483,2725,204.1,182.0,1792
42.175676,-83.384314,2800,207.2,177.8,2240
42.173309,-83.383921,2900,211.1,171.8,2560
42.170883,-83.383234,3000,214.8,167.9,2496
42.168961,-83.38261,3100,216.6,166.9,2624
42.166763,-83.381861,3200,219.5,164.9,2688
42.164108,-83.380862,3300,222.3,164.3,2560
42.161664,-83.379907,3400,225.7,164.1,2496
42.159522,-83.379077,3500,227.6,164.2,2560
42.157333,-83.37824,3600,230.2,164.6,2496
42.154633,-83.377304,3700,232.6,165.3,2304
42.151794,-83.376394,3800,236.5,166.6,2240
42.149048,-83.375627,3900,241.0,168.3,2176
42.14565,-83.374733,4000,245.0,169.6,2176
42.14241,-83.374058,4100,249.1,171.0,2240
42.139598,-83.37352,4200,251.6,171.8,2368
42.136758,-83.373009,4300,255.1,172.6,2624
42.134524,-83.372625,4375,257.0,172.9,2944
42.132522,-83.372306,4475,257.0,172.9,3264
42.130148,-83.371859,4575,257.9,173.1,3520
42.128379,-83.371603,4675,258.9,173.1,3648
42.126663,-83.371312,4775,258.9,173.1,3840
42.124468,-83.370965,4875,258.7,173.3,3904
42.122792,-83.370709,4975,259.9,173.1,3648
42.121442,-83.370517,5025,260.8,173.2,3264
42.120279,-83.370326,5075,261.8,173.2,2944
42.118323,-83.370006,5150,262.0,173.0,2496
42.115265,-83.369501,5250,262.1,172.8,2240
42.112178,-83.368921,5350,261.2,172.5,2496
42.109497,-83.36844,5450,260.4,172.3,2688
42.107117,-83.368003,5550,258.7,171.8,3008
42.10459,-83.367515,5650,258.8,171.6,3264
42.102631,-83.367067,5750,259.0,171.3,3328
42.100388,-83.36663,5850,259.1,171.1,3200
42.098511,-83.366193,5950,260.3,170.9,2880
42.09542,-83.365535,6050,262.2,171.0,2624
42.092972,-83.365007,6150,263.2,171.0,2624
42.09002,-83.364386,6250,264.0,171.3,2688
42.087087,-83.363811,6350,265.0,171.3,2624
42.084201,-83.363236,6450,265.9,171.6,2176
42.080988,-83.362597,6550,267.9,171.6,2048
42.077225,-83.361886,6650,269.8,171.7,1856
42.072842,-83.361,6750,272.8,171.8,1408
42.0707,-83.360553,6775,273.8,171.8,1088
42.068985,-83.360263,6800,275.9,171.7,640
42.06665,-83.359787,6800,277.2,171.3,256
42.064602,-83.35934,6800,277.4,171.1,-128
42.059967,-83.358203,6775,278.1,169.0,-576
42.054454,-83.356337,6750,277.0,165.4,-448
42.049705,-83.354357,6725,275.1,161.6,-192
42.045004,-83.351802,6725,274.7,157.1,-64
42.041,-83.34912,6725,274.2,151.9,64
42.037648,-83.346373,6750,274.7,147.6,128
42.034064,-83.34286,6750,274.4,143.3,128
42.031271,-83.339602,6750,275.0,138.8,128
