lat,lon,alt,gs,track,vs
32.870349,-96.282218,1950,98.3,189.4,192
32.869418,-96.282274,1950,97.0,180.6,192
32.868626,-96.282162,1950,96.7,172.9,192
32.867569,-96.281873,1975,95.8,166.1,256
32.864763,-96.281041,2000,94.9,168.4,64
32.863403,-96.280829,2000,94.4,174.5,128
32.861893,-96.280774,2000,95.0,179.4,128
32.858338,-96.280704,2025,96.1,177.0,128
32.855301,-96.280609,2025,98.0,179.4,128
32.850145,-96.280536,2025,102.1,177.8,-320
32.844373,-96.2802,2000,104.2,176.1,-64
32.841339,-96.27984,2025,102.7,173.3,128
32.837082,-96.279126,2025,104.1,171.7,-128
32.834244,-96.278522,2025,103.9,168.9,-64
32.831478,-96.277734,2025,104.3,165.6,64
32.828156,-96.276599,2025,104.7,162.8,-128
32.824081,-96.275006,2000,103.7,160.9,0
32.821795,-96.273978,2000,106.2,157.3,-192
32.818769,-96.272297,2000,108.7,154.4,128
32.81337,-96.269183,1950,110.9,153.2,-320
32.810211,-96.267206,1950,108.3,151.3,64
32.809365,-96.266635,1975,106.1,151.3,512
32.806229,-96.264569,2000,103.9,150.0,64
32.803221,-96.262431,2000,102.9,147.7,-128
32.798239,-96.258676,1975,101.9,148.6,0
32.795633,-96.256938,1975,101.1,151.7,64
32.790884,-96.254023,1975,102.9,153.4,-64
32.788513,-96.252759,1950,104.4,156.9,-128
32.785904,-96.25155,1975,103.5,159.6,64
32.781853,-96.249819,1975,104.4,161.6,-128
32.777803,-96.248362,1975,104.1,163.8,64
32.771759,-96.246332,1925,108.0,164.4,-256
32.762674,-96.243429,1900,107.7,164.9,-256
32.758438,-96.242157,1850,108.7,167.2,-256
32.752121,-96.240399,1825,104.1,166.1,128
32.749267,-96.239506,1850,100.0,163.7,128
32.748047,-96.239026,1875,95.9,163.6,512
32.746445,-96.238477,1900,96.2,163.1,64
32.745712,-96.238202,1875,97.1,163.2,-384
32.743727,-96.237544,1850,101.7,164.6,-448
32.741135,-96.236774,1800,106.3,168.1,-384
32.737256,-96.235918,1750,108.5,170.4,-256
32.732941,-96.235181,1725,110.9,172.8,-256
32.728775,-96.234686,1700,110.5,174.8,-320
32.725013,-96.234293,1600,112.6,173.9,-640
32.721588,-96.233698,1575,110.0,172.2,-192
32.718449,-96.23334,1550,107.4,175.2,-192
32.716324,-96.233203,1525,107.0,179.5,-384
32.714771,-96.233284,1500,107.3,184.3,-512
32.713028,-96.233588,1475,108.7,190.1,-512
32.711699,-96.234013,1450,107.7,195.1,-192
32.710256,-96.234629,1475,106.3,198.1,0
32.70932,-96.235181,1475,103.3,207.1,256
32.70858,-96.235694,1500,100.4,213.2,576
32.707809,-96.236389,1500,98.2,218.4,448
32.707352,-96.236938,1525,96.9,223.8,384
32.706757,-96.237817,1525,96.0,231.3,128
32.706436,-96.238586,1525,94.8,242.4,128
32.706206,-96.239394,1525,96.1,251.2,64
32.706113,-96.239954,1525,97.3,257.5,0
32.70607,-96.240948,1500,99.1,267.1,-320
32.706116,-96.241718,1500,100.3,274.6,-384
32.706299,-96.242596,1475,101.9,283.6,-576
32.706532,-96.243373,1475,102.9,291.1,-448
32.707031,-96.244299,1475,102.2,300.6,-192
32.707556,-96.244943,1475,102.2,306.6,-64
32.708359,-96.245618,1475,100.3,321.1,-128
32.708813,-96.24584,1475,99.8,335.8,-128
32.709412,-96.246057,1475,99.2,347.8,-128
32.710327,-96.246167,1450,99.2,356.5,-256
32.711652,-96.246064,1450,98.1,2.9,-192
32.714447,-96.246057,1450,95.0,0.0,64
32.719008,-96.246176,1400,93.1,358.1,-384
32.72319,-96.246277,1325,91.0,359.4,-384
32.724734,-96.246344,1300,91.4,355.0,-576
32.725571,-96.246568,1300,90.5,346.6,-512
32.726316,-96.246905,1275,90.1,340.6,-384
32.726828,-96.247241,1275,89.1,331.1,-128
32.727219,-96.24754,1275,88.5,325.6,-128
32.727676,-96.24809,1275,87.8,317.8,-128
32.72818,-96.248804,1275,87.3,309.9,-256
32.7285,-96.249353,1250,86.6,301.3,-320
32.728821,-96.250232,1250,86.5,292.4,-320
32.729016,-96.251221,1225,87.3,283.2,-576
32.729141,-96.252155,1200,89.5,275.8,-704
32.729109,-96.253519,1175,91.0,269.4,-576
32.729016,-96.255873,1125,91.3,265.6,-576
32.728737,-96.25862,1075,88.8,262.2,-512
32.728318,-96.261647,1025,86.3,260.0,-704
32.727946,-96.263496,975,87.3,256.8,-896
32.727814,-96.263965,950,87.3,252.0,-1024
32.72748,-96.264785,925,87.7,242.9,-1152
32.727127,-96.265393,875,87.4,234.3,-1152
32.726735,-96.26585,875,86.3,225.0,-960
32.72627,-96.266187,850,85.4,215.0,-832
32.725711,-96.266523,850,85.0,205.1,-512
32.725152,-96.266747,825,83.2,198.2,-576
32.724106,-96.266986,800,82.6,191.2,-512
32.723053,-96.267151,750,81.4,185.6,-832
32.722046,-96.267151,725,80.0,180.0,-640
32.718704,-96.267151,625,77.0,180.7,-512
