lat,lon,alt,gs,track,vs
33.448563,-94.001276,500,79.9,238.3,256
33.447876,-94.002649,525,80.8,238.7,768
33.446686,-94.005286,625,84.1,241.6,704
33.446247,-94.006366,650,85.0,244.9,704
33.445908,-94.007318,675,86.4,249.7,576
33.445587,-94.008691,700,88.6,253.6,512
33.445312,-94.010284,700,89.1,257.7,384
33.445316,-94.011803,750,90.1,272.5,576
33.445967,-94.014886,800,92.4,289.6,448
33.446573,-94.01668,800,94.9,293.6,256
33.447601,-94.019073,825,95.7,297.4,128
33.449432,-94.023083,850,97.6,299.5,64
33.452316,-94.028851,875,99.5,300.2,128
33.453183,-94.030917,850,98.4,296.6,0
33.453881,-94.032767,875,97.3,292.4,256
33.454559,-94.034949,875,97.1,288.6,0
33.455612,-94.039233,875,95.9,286.4,-64
33.456757,-94.044122,875,96.0,284.5,64
33.457352,-94.047144,900,95.3,282.7,128
33.457931,-94.050816,900,91.4,280.1,128
33.459095,-94.059392,900,87.1,279.2,-64
33.459561,-94.063316,900,82.6,277.0,0
33.459915,-94.067523,875,79.3,275.1,-128
33.460166,-94.072284,850,77.2,273.7,-192
33.460399,-94.077161,825,76.2,274.5,-128
33.46051,-94.07807,825,75.7,277.6,-192
33.460648,-94.078839,825,75.2,283.9,-192
33.460922,-94.079773,825,74.7,285.5,-128
33.461105,-94.080212,800,73.9,293.1,-64
33.461423,-94.080804,800,74.3,299.0,-128
33.461746,-94.081201,800,74.0,308.4,-192
33.462354,-94.081869,800,73.4,322.2,-192
33.463005,-94.082318,800,71.6,331.6,-64
33.463611,-94.082598,800,70.8,341.0,-64
33.464216,-94.08271,775,69.9,350.9,-192
33.464868,-94.082766,775,68.0,0.0,-192
33.465333,-94.08271,775,68.4,5.9,-192
33.465985,-94.082542,775,67.7,12.8,-64
33.46659,-94.082262,750,66.1,20.4,-192
33.467242,-94.081869,750,65.8,28.1,-128
33.467697,-94.081476,750,64.8,38.1,64
33.468063,-94.081036,750,64.8,38.1,64
33.468384,-94.080597,750,63.7,47.5,64
33.468685,-94.080076,750,62.4,58.1,-64
33.469025,-94.079114,750,61.0,71.9,128
33.469162,-94.07829,775,60.0,79.4,64
33.469162,-94.077795,775,60.1,87.1,64
33.469104,-94.077273,775,59.3,95.8,64
33.468979,-94.076642,775,60.0,100.6,0
33.468613,-94.075708,775,59.0,116.1,0
33.468312,-94.075087,775,59.4,122.6,64
33.467893,-94.074358,775,59.8,128.2,-64
33.467377,-94.07373,750,59.4,135.0,-128
33.466919,-94.073291,750,60.4,141.0,-64
33.466461,-94.072906,750,61.4,149.7,-128
33.46582,-94.072577,750,61.9,157.2,-64
33.4651,-94.072284,750,62.6,163.3,-64
33.464309,-94.072172,750,63.1,176.4,-128
33.463704,-94.072228,750,64.2,184.5,-64
33.463145,-94.072396,725,64.5,192.5,-128
33.462479,-94.072687,725,65.3,205.4,-128
33.461838,-94.073181,725,65.5,214.4,-64
33.46138,-94.073676,725,66.0,220.7,64
33.461143,-94.074022,725,66.0,220.7,64
33.460785,-94.074554,725,66.6,234.2,0
33.460373,-94.075378,725,66.7,242.3,128
33.460144,-94.076038,725,67.4,249.1,64
33.45998,-94.076937,725,67.7,257.2,-64
33.459869,-94.07807,725,69.0,268.3,-64
33.460026,-94.079459,725,69.1,280.0,-64
33.460144,-94.080048,725,69.9,286.6,-64
33.460464,-94.080981,725,69.5,292.9,-64
33.460864,-94.081757,725,70.0,301.0,0
33.461243,-94.082355,725,69.7,309.2,-64
33.461655,-94.082904,725,70.0,314.4,64
33.462296,-94.083563,725,70.2,319.0,0
33.462773,-94.083943,725,69.6,327.9,0
33.463378,-94.08428,725,69.3,333.4,128
33.464218,-94.084662,725,69.0,340.5,-64
33.464681,-94.084784,725,68.7,347.4,-64
33.465426,-94.08484,725,67.3,354.9,64
33.465958,-94.084827,725,67.0,1.7,0
33.466404,-94.084728,725,66.2,4.3,0
33.466683,-94.084616,725,64.6,16.2,-64
33.467194,-94.084332,725,63.7,22.1,-64
33.467651,-94.084058,725,60.7,32.9,0
33.468063,-94.083673,725,60.2,35.5,-64
33.468545,-94.083102,725,58.0,43.6,-64
33.468778,-94.08271,725,56.2,51.5,0
33.469116,-94.081805,725,51.3,69.4,0
33.469197,-94.081141,725,49.0,78.2,-64
33.46915,-94.080412,725,42.0,102.4,-64
33.469025,-94.079993,700,39.2,109.4,-64
33.468933,-94.079828,700,36.7,119.4,-128
33.468778,-94.079627,700,35.5,130.4,-128
33.468452,-94.079235,700,34.0,132.6,-192
33.468246,-94.079059,675,30.5,139.0,-192
33.46788,-94.078674,675,26.4,142.7,-256
33.467285,-94.07818,625,23.0,145.6,-384
33.466599,-94.077631,600,23.9,147.0,-320
33.465892,-94.077105,550,19.4,145.5,-320
33.465546,-94.076807,525,18.4,150.6,-384
33.465134,-94.076532,475,16.7,147.3,-256
33.464588,-94.076152,450,9.5,148.0,-128
33.464495,-94.07604,450,8.1,150.3,0
33.463052,-94.077497,500,8.1,150.3,128
33.462866,-94.077721,500,53.8,222.0,320
33.462112,-94.0784,525,63.0,216.0,448
33.461105,-94.079169,550,68.0,213.0,512
33.460007,-94.079993,600,72.7,211.5,768
33.459328,-94.080468,625,75.3,210.3,704
33.458397,-94.081085,650,79.3,209.5,576
33.456861,-94.08215,700,84.2,209.9,640
33.454347,-94.083887,775,89.2,210.3,576
33.451263,-94.086035,825,94.2,210.6,320
33.447224,-94.088932,925,97.4,211.6,448
33.441638,-94.093248,1000,99.0,213.1,128
33.437122,-94.096835,1050,98.5,214.7,64
33.435883,-94.09801,1050,99.2,217.2,-128
33.434143,-94.099694,1050,99.5,219.3,-64
33.431117,-94.101936,1050,98.0,208.7,64
33.43,-94.102385,1050,96.3,195.1,-192
33.426695,-94.102553,1000,95.4,185.4,-128
33.420364,-94.098012,900,92.7,136.3,-512
33.419852,-94.097284,900,93.2,128.5,-512
33.418734,-94.095154,875,92.7,122.7,-384
33.41785,-94.092015,875,89.5,108.2,64
33.41757,-94.0891,875,85.5,96.0,64
33.418036,-94.083719,900,79.6,78.4,0
33.418488,-94.081476,900,75.4,75.4,64
33.4192,-94.078674,900,71.2,72.8,0
33.419852,-94.07632,900,67.1,69.9,0
33.421097,-94.072247,875,64.3,69.0,-64
33.421807,-94.070266,875,64.6,68.2,-64
33.422365,-94.068921,875,62.7,65.5,-128
33.423111,-94.067194,850,60.8,62.6,-64
33.424879,-94.063036,825,56.8,63.9,-64
33.42659,-94.059009,775,52.3,63.9,-128
33.426974,-94.058215,775,49.2,60.8,-192
33.42851,-94.055076,725,50.3,58.8,-192
33.429428,-94.053241,700,51.1,59.4,-128
33.430115,-94.051648,700,50.5,62.9,-128
33.430801,-94.049835,675,50.5,62.9,-128
33.430978,-94.049247,675,50.0,70.1,-192
33.431071,-94.048798,675,50.0,73.7,-128
33.431168,-94.046924,650,50.0,92.3,-192
33.430893,-94.04566,625,50.0,109.9,-64
33.430435,-94.044891,625,50.0,109.9,-64
33.430233,-94.044706,625,48.8,134.2,-64
33.429767,-94.044314,625,48.8,151.9,-64
33.429302,-94.044146,625,48.4,161.9,0
33.429115,-94.04409,625,48.4,161.9,0
33.425205,-94.052834,600,48.0,301.4,0
33.425345,-94.05289,600,44.8,336.3,-64
33.426369,-94.053226,600,44.8,336.3,-64
33.427048,-94.053351,600,47.5,351.5,0
33.430756,-94.052142,575,29.2,67.8,-256
33.430756,-94.052032,575,28.8,69.7,-256
33.423296,-94.039045,775,80.2,146.7,384
33.422272,-94.038372,775,82.4,150.9,320
33.421202,-94.037812,825,85.2,157.9,512
33.415649,-94.036926,900,86.7,161.1,512
33.367108,-94.027442,1050,111.1,166.5,-64
33.365845,-94.027148,1050,111.6,167.6,64
32.477867,-93.758557,775,67.2,223.2,0
32.477554,-93.759082,775,67.6,231.6,0
32.477308,-93.759566,775,67.6,240.8,-64
32.477122,-93.760127,775,69.1,247.9,64
32.476983,-93.760631,775,69.4,255.0,-64
32.476936,-93.762089,775,70.6,262.7,64
