lat,lon,alt,gs,track,vs
52.891479,-1.715698,1525,124.4,265.4,320
52.89212,-1.721802,1475,128.1,267.3,192
52.892487,-1.731491,1450,129.0,269.1,64
52.893402,-1.739883,1450,140.0,270.0,-64
52.893906,-1.745529,1475,145.2,272.8,-64
52.893585,-1.754532,1500,145.4,274.3,64
52.893311,-1.7659,1500,146.0,270.8,64
52.893082,-1.771622,1450,147.0,269.2,0
52.893494,-1.791763,1500,147.0,269.2,64
52.896011,-1.799469,1475,147.0,270.4,64
52.898209,-1.804428,1475,153.1,276.8,0
52.901184,-1.811523,1450,145.9,281.5,-64
52.908005,-1.809921,1450,149.0,286.4,-64
52.911301,-1.811066,1400,131.0,301.3,-128
52.915604,-1.815414,1375,128.4,307.4,-192
52.918716,-1.81633,1350,130.3,311.9,-256
52.923294,-1.816711,1325,128.0,316.6,-256
52.926682,-1.818085,1300,134.6,324.1,-192
52.930618,-1.81839,1325,127.0,326.6,-192
52.934692,-1.819077,1350,128.4,331.6,-128
52.939087,-1.819916,1400,124.8,334.9,0
52.943207,-1.821823,1425,126.1,338.1,128
52.946686,-1.82312,1450,126.3,339.1,192
52.950485,-1.823578,1525,125.6,340.0,256
52.952591,-1.822662,1600,128.1,342.3,320
52.957214,-1.825104,1725,122.0,345.3,448
52.959091,-1.827087,1750,119.6,344.0,640
52.962112,-1.830292,1775,111.0,341.1,576
52.962982,-1.830978,1700,113.7,336.1,448
52.967606,-1.835098,1700,113.7,336.1,128
52.97049,-1.839371,1725,112.7,333.7,64
52.973511,-1.842422,1800,109.4,329.2,192
52.976578,-1.845627,1875,109.4,329.2,320
52.981384,-1.850433,1975,111.1,329.7,512
52.985687,-1.869507,1875,127.4,312.5,256
52.986282,-1.87561,1775,120.9,309.0,0
52.98468,-1.881866,1700,119.0,302.0,-384
52.986099,-1.885071,1700,116.8,291.1,-448
52.989487,-1.886673,1700,106.0,295.1,-320
52.99118,-1.88942,1750,85.6,314.5,-128
52.992691,-1.890717,1800,85.6,314.5,0
53.0056,-1.888809,2025,80.1,335.7,384
53.020704,-1.85304,2075,177.5,45.2,384
53.019196,-1.855011,2075,177.5,45.2,384
53.02478,-1.84761,2100,182.5,43.2,320
53.028305,-1.842194,2125,180.0,41.4,320
53.036407,-1.830978,2175,176.3,42.0,256
53.039291,-1.828232,2200,169.5,40.5,256
53.041992,-1.823883,2250,157.9,38.8,256
53.046478,-1.817703,2300,149.2,39.6,256
53.049179,-1.813583,2350,143.5,39.3,320
53.050278,-1.810989,2350,137.0,40.0,320
53.054077,-1.80397,2375,131.1,41.0,256
53.057602,-1.797867,2325,126.0,42.4,192
53.059891,-1.791916,2225,124.5,43.0,-64
53.06369,-1.785202,2150,125.2,45.3,-256
53.068817,-1.776505,2050,128.0,45.3,-448
53.076279,-1.763306,1950,131.5,45.6,-384
53.081909,-1.753235,1925,134.4,46.8,-320
