lat,lon,alt,gs,track
28.804942,-95.557197,1400,0.0,0.0
28.812515,-95.559293,1400,87.1,350.8
28.817871,-95.560244,1400,90.4,349.8
28.819107,-95.560403,1400,88.6,353.5
28.826523,-95.561406,1400,88.7,352.9
28.83316,-95.562357,1300,89.7,353.0
28.834351,-95.562568,1400,88.6,353.5
28.837646,-95.563096,1400,87.7,352.8
28.838882,-95.56336,1400,88.1,350.9
28.842087,-95.563994,1400,88.1,350.9
28.844971,-95.564786,1400,90.0,347.8
28.845383,-95.564892,1400,89.5,346.4
28.85527,-95.567903,1400,91.0,345.4
28.858521,-95.568959,1400,90.8,343.4
28.864151,-95.570966,1400,90.4,342.0
28.868179,-95.572604,1400,91.7,341.6
28.874954,-95.57535,1400,89.8,341.2
28.882919,-95.578467,1400,90.1,340.6
28.889282,-95.580949,1400,90.8,341.4
28.892075,-95.581847,1400,88.6,343.6
28.892487,-95.581953,1500,88.3,344.2
28.892899,-95.582058,1400,88.3,344.2
28.893677,-95.582322,1500,88.3,344.2
28.898026,-95.583696,1500,87.8,345.5
28.901596,-95.584752,1400,89.5,346.4
28.905258,-95.585703,1500,89.3,347.0
28.907318,-95.586231,1400,89.1,347.7
28.908142,-95.586442,1500,89.1,347.7
28.915741,-95.588449,1500,88.3,346.9
28.923386,-95.590509,1500,87.3,346.8
28.931396,-95.592728,1500,88.3,346.9
28.937805,-95.594576,1500,88.5,346.3
28.945038,-95.596636,1500,88.3,346.9
28.951813,-95.598432,1500,88.1,347.5
28.955475,-95.599224,1500,88.5,349.6
28.958725,-95.599911,1500,88.3,350.2
28.961609,-95.600439,1500,88.8,352.2
28.965729,-95.600967,1500,88.6,353.5
28.971405,-95.60176,1500,88.6,353.5
28.974655,-95.602024,1500,87.3,355.4
28.979507,-95.602446,1600,86.3,355.4
28.979874,-95.602499,1500,85.2,356.0
28.980698,-95.602658,1600,85.2,356.0
28.985458,-95.60308,1600,85.1,356.6
28.991959,-95.603714,1600,87.3,355.4
28.994751,-95.604031,1600,87.7,352.8
28.997223,-95.604453,1500,88.1,350.9
28.997589,-95.604506,1600,89.3,350.3
28.998047,-95.604612,1500,89.1,351.0
29.003815,-95.605668,1500,89.8,352.3
29.010452,-95.606672,1600,89.7,353.0
29.01535,-95.607306,1600,88.5,354.2
29.019104,-95.607675,1600,90.2,356.2
29.025467,-95.608151,1600,90.1,357.5
29.033798,-95.608626,1600,90.1,357.5
29.040115,-95.60889,1600,90.0,358.7
29.048035,-95.609102,1600,90.0,359.4
29.054352,-95.609102,1600,89.0,0.6
29.058884,-95.608943,1600,89.0,1.3
29.081039,-95.604982,1600,0.0,0.0
29.087494,-95.601601,1600,89.2,23.1
29.089737,-95.600281,1600,90.8,26.9
29.091934,-95.59896,1600,88.6,28.3
29.093307,-95.597904,1600,87.7,32.4
29.0961,-95.595844,1600,88.5,34.4
29.098434,-95.59389,1600,87.8,37.1
29.101685,-95.590985,1600,88.9,39.1
29.104797,-95.587868,1600,88.6,40.9
29.107315,-95.585386,1600,88.7,40.0
29.108734,-95.583696,1600,88.4,45.5
29.109833,-95.58227,1600,88.9,50.9
29.11084,-95.580791,1600,89.1,55.1
29.111526,-95.579576,1600,89.7,59.2
29.112122,-95.578308,1600,89.1,61.1
29.112671,-95.57704,1600,89.1,65.4
29.114548,-95.570227,1500,89.7,67.7
29.115509,-95.564892,1400,91.2,77.3
29.115829,-95.561934,1400,91.9,81.9
29.115967,-95.560984,1400,94.8,82.7
29.074852,-95.375761,2000,0.0,0.0
29.074852,-95.375763,2000,85.3,85.0
29.076462,-95.361909,2200,85.3,85.0
29.077148,-95.3533,2300,83.3,85.2
29.078842,-95.335024,2400,0.0,0.0
29.079025,-95.329742,2400,100.1,87.1
29.079483,-95.322453,2400,97.3,85.9
29.079987,-95.314214,2500,96.2,86.4
29.080124,-95.310094,2500,97.2,86.5
29.080353,-95.297681,2400,97.0,88.2
29.080261,-95.295093,2500,97.0,91.2
29.08017,-95.292505,2400,98.0,91.8
29.076599,-95.258384,2400,0.0,0.0
29.075638,-95.253261,2500,99.2,102.2
29.074997,-95.250197,2500,100.4,102.7
29.070969,-95.236253,2400,99.7,103.3
