lat,lon,alt,gs,track
30.244477,-98.910132,1700,61.6,147.6
30.243118,-98.909212,1750,63.1,150.6
30.241265,-98.908099,1825,64.8,153.4
30.239182,-98.906896,1900,67.1,153.4
30.236115,-98.905011,2000,70.2,152.0
30.234701,-98.904144,2050,70.7,153.1
30.233505,-98.903288,2100,69.9,146.1
30.232932,-98.902826,2125,70.4,141.3
30.232606,-98.902441,2125,70.1,137.9
30.23204,-98.901672,2175,71.8,128.8
30.23093,-98.899969,2225,72.4,125.4
30.230185,-98.898651,2275,72.7,121.5
30.229889,-98.897956,2275,72.9,116.9
30.229208,-98.896014,2325,75.8,112.5
30.228241,-98.893594,2400,76.5,115.6
30.226973,-98.890521,2475,78.3,116.6
30.225297,-98.886731,2550,81.4,116.2
30.22418,-98.884039,2550,85.5,114.2
30.223434,-98.881854,2575,88.6,110.5
30.222839,-98.880023,2600,89.5,110.3
30.222061,-98.877061,2650,92.7,106.3
30.221558,-98.875122,2675,95.3,105.2
30.221466,-98.874637,2650,95.3,105.2
30.220322,-98.869737,2725,97.3,104.9
30.219292,-98.864923,2775,94.6,103.4
30.218903,-98.862628,2800,96.5,100.2
30.217896,-98.855734,2850,98.2,98.8
30.217337,-98.852509,2875,102.2,101.9
30.21611,-98.846795,2900,106.0,103.6
30.214637,-98.839709,2975,105.0,103.8
30.213613,-98.83515,3000,106.7,105.2
30.212952,-98.832954,3025,108.5,109.9
30.212082,-98.830423,3000,111.1,113.3
30.210354,-98.826251,3000,112.3,115.9
30.208678,-98.822571,3025,111.9,118.9
30.207468,-98.820154,3050,107.2,120.9
30.204208,-98.813566,3075,105.8,120.7
30.200625,-98.806696,3025,110.3,120.5
30.19812,-98.801988,3050,108.2,121.8
30.197831,-98.801587,3050,107.1,122.8
30.197738,-98.801367,3050,107.1,122.8
30.195318,-98.797247,3075,105.1,124.1
30.19519,-98.797033,3075,105.7,124.6
30.193875,-98.794885,3025,110.7,124.7
30.193588,-98.79434,3000,112.1,124.8
30.190521,-98.789439,2950,107.2,126.7
30.187823,-98.785272,2875,104.2,127.2
30.186007,-98.782416,2825,103.5,124.8
30.184296,-98.779315,2800,102.9,122.3
30.183214,-98.777362,2800,98.8,121.8
30.183105,-98.777107,2800,97.4,121.6
30.182981,-98.776923,2800,97.4,121.6
30.179397,-98.770441,2800,94.9,122.5
30.177628,-98.767419,2800,94.9,124.7
30.175393,-98.763904,2825,96.4,127.0
30.173578,-98.761322,2850,96.5,130.0
30.170971,-98.757916,2875,100.6,131.8
30.169418,-98.75605,2875,101.8,135.8
30.167404,-98.753949,2875,102.0,138.2
30.165985,-98.752657,2875,102.0,142.6
30.164407,-98.751379,2900,101.8,146.6
30.162872,-98.750341,2900,102.5,151.4
30.161133,-98.749426,2900,103.0,155.9
30.159943,-98.748887,2900,101.6,159.2
30.159705,-98.748743,2900,101.6,159.2
30.15802,-98.747971,2925,99.8,155.8
30.157013,-98.747271,2950,97.9,147.9
30.156097,-98.746464,2950,96.7,140.9
30.155609,-98.745886,2950,96.2,136.7
30.15509,-98.745117,2975,96.4,127.0
30.154495,-98.74404,2950,97.1,124.5
30.154083,-98.743071,2950,100.2,116.1
30.1539,-98.742586,2950,102.0,114.3
30.152893,-98.739678,2900,106.4,111.5
30.151978,-98.736823,2900,106.6,108.6
30.150742,-98.731923,2925,108.5,106.6
30.150115,-98.728967,2925,112.1,103.4
30.148905,-98.72309,2975,110.6,104.7
30.148224,-98.720452,3000,108.2,107.8
30.147555,-98.718256,3000,106.4,111.5
30.146576,-98.715713,3025,105.6,114.6
30.144995,-98.712048,3050,106.4,116.8
30.143831,-98.709686,3050,105.8,120.7
30.142574,-98.707489,3075,105.1,124.1
30.141174,-98.705319,3075,104.0,128.0
30.139481,-98.703057,3100,103.5,131.1
30.135638,-98.697876,3150,98.6,130.5
30.132612,-98.693701,3150,101.0,128.6
30.128082,-98.686954,3125,105.4,128.1
30.126251,-98.684315,3100,110.3,128.7
30.122138,-98.67854,3025,112.8,130.3
30.120089,-98.675903,3000,113.2,133.6
30.117389,-98.672772,3000,111.7,135.7
30.114166,-98.669344,3000,110.3,133.5
30.113525,-98.668321,3000,109.0,125.3
30.112967,-98.667114,3025,108.2,117.5
30.112641,-98.666016,3025,108.5,108.3
30.112427,-98.664874,3025,108.1,101.2
30.112244,-98.662989,3000,109.5,95.2
30.112061,-98.658627,2975,110.2,93.1
30.111832,-98.652703,3025,108.0,91.6
