lat,lon,alt,gs,track,vs
46.927076,-96.81765,1000,145.0,270.0,1344
46.927076,-96.818636,1025,145.0,270.0,1344
46.927048,-96.819145,1050,145.0,270.0,1856
46.927048,-96.819557,1050,150.0,270.0,1856
46.927048,-96.822304,1100,153.0,270.0,2112
46.927076,-96.822862,1125,157.0,270.0,2304
46.927048,-96.824707,1200,162.0,270.0,2368
46.927076,-96.827228,1300,165.0,270.0,2688
46.927048,-96.829651,1400,167.0,270.3,2816
46.927048,-96.832123,1500,169.0,269.0,2752
46.926956,-96.833977,1575,169.4,265.9,2880
46.926773,-96.835556,1650,170.0,263.9,3072
46.926544,-96.837341,1750,169.7,261.9,3520
46.926238,-96.839271,1850,170.3,257.1,3584
46.925726,-96.841454,1950,171.7,252.7,3392
46.925401,-96.842581,2025,171.7,252.7,3392
46.924702,-96.844694,2125,173.6,248.0,3392
46.924072,-96.846199,2200,175.3,242.9,3392
46.923111,-96.84819,2300,177.6,237.6,3072
46.922095,-96.850046,2400,181.4,233.1,2688
46.920978,-96.851595,2475,185.3,225.4,3008
46.919586,-96.85334,2575,185.3,225.4,2880
46.918167,-96.854851,2675,188.1,220.0,2816
46.917389,-96.855537,2700,192.0,214.6,2816
46.915924,-96.856636,2800,193.4,212.5,2688
46.9151,-96.857185,2850,196.8,207.9,2688
46.913111,-96.858356,2950,200.6,203.5,2624
46.910797,-96.859314,3050,205.0,197.0,2624
46.908554,-96.860001,3150,208.1,192.8,2624
46.906769,-96.860344,3250,211.6,189.0,2752
46.904499,-96.860469,3350,214.8,184.8,2752
46.902557,-96.860413,3450,217.0,180.8,3008
46.900449,-96.860187,3550,219.4,176.6,3136
46.898529,-96.859726,3650,221.8,170.9,3520
46.89711,-96.859245,3725,223.0,169.1,3520
46.895607,-96.858638,3825,225.3,165.4,3520
46.894089,-96.857941,3900,226.2,163.6,3456
46.892715,-96.857185,4000,227.4,161.8,3392
46.890564,-96.855812,4100,230.1,155.9,3456
46.88895,-96.854624,4200,231.7,153.9,3392
46.887177,-96.852997,4300,233.4,149.9,3392
46.885574,-96.851349,4400,236.0,145.7,3328
46.884109,-96.849694,4500,237.7,141.5,3328
46.882805,-96.847933,4600,239.1,139.6,3392
46.88118,-96.845444,4700,241.1,135.5,3456
46.87999,-96.843452,4800,241.9,133.3,3456
46.878891,-96.841393,4900,242.9,129.6,3456
46.877917,-96.839341,5000,244.8,126.0,3456
46.877014,-96.837204,5075,245.5,124.2,3456
46.876236,-96.835213,5175,246.6,120.7,3648
46.875366,-96.832809,5250,248.2,117.6,3776
46.874659,-96.830538,5350,248.2,116.1,3776
46.874176,-96.828827,5425,248.4,114.5,3840
46.873541,-96.826454,5525,249.2,111.4,3904
46.872986,-96.824089,5625,250.2,110.1,3904
46.872424,-96.821665,5725,250.5,108.9,3904
46.871979,-96.819214,5800,251.5,106.6,3904
46.871658,-96.817566,5875,251.4,105.7,3904
46.87126,-96.815115,5975,252.7,104.2,3968
46.870789,-96.812279,6075,253.2,103.7,3840
46.870329,-96.809411,6175,254.5,102.9,3584
46.869965,-96.806854,6275,257.2,102.6,3520
46.869491,-96.803636,6350,257.9,102.3,3264
46.869095,-96.801086,6450,259.7,102.0,3200
46.868683,-96.797928,6550,261.4,101.7,3200
46.868179,-96.794426,6650,262.2,101.4,3072
46.867629,-96.790044,6750,265.7,100.8,2688
46.867117,-96.786118,6850,269.5,100.5,2304
46.866714,-96.782986,6900,271.5,100.4,2304
46.866605,-96.782066,6900,275.4,100.2,2112
46.866465,-96.780968,6925,275.4,100.2,1408
46.866233,-96.778702,6950,280.1,99.9,1152
46.865891,-96.775885,6950,283.1,99.8,832
46.865627,-96.773758,6975,286.1,99.7,832
46.865341,-96.770861,7000,288.9,99.4,832
46.864883,-96.766908,7000,293.6,99.0,832
46.864471,-96.762889,7025,298.4,98.7,832
46.863144,-96.748754,7075,302.7,97.6,832
46.862415,-96.739975,7075,307.0,96.6,832
46.86145,-96.724705,7050,311.1,94.8,832
46.860214,-96.697038,7000,312.5,93.3,-64
46.858645,-96.655243,7025,311.6,93.7,-64
46.856644,-96.614439,7000,310.7,93.9,64
46.854858,-96.573241,7000,309.6,93.7,0
46.853027,-96.531774,7025,307.6,93.5,0
46.851289,-96.491341,7000,308.6,93.7,-64
46.849427,-96.450691,7000,308.6,93.7,0
46.847626,-96.409853,7000,307.7,93.7,0
46.845749,-96.368118,7025,306.7,93.7,0
46.843841,-96.32785,7000,307.7,93.9,-192
46.843048,-96.310306,6900,307.7,93.7,-1280
46.842636,-96.301195,6800,307.7,93.9,-1728
46.842351,-96.294754,6700,307.7,93.9,-1920
46.842041,-96.288333,6600,307.7,93.9,-1984
46.841721,-96.281299,6500,308.7,93.9,-2048
46.841467,-96.276077,6400,308.7,93.9,-1920
46.841141,-96.268593,6300,308.7,93.9,-1792
46.840805,-96.261403,6200,307.7,93.7,-1664
46.840485,-96.253967,6100,305.7,93.8,-1664
46.840118,-96.246196,6000,304.7,93.8,-1664
46.839744,-96.238243,5900,302.7,93.8,-1408
46.839372,-96.229317,5800,299.7,93.8,-1216
46.83886,-96.218124,5700,296.7,93.9,-1088
46.838301,-96.206657,5600,293.7,93.9,-1024
46.837743,-96.195259,5500,290.8,94.1,-1024
46.837184,-96.183655,5400,287.8,94.2,-960
46.836639,-96.172709,5300,284.7,94.0,-1088
46.83609,-96.16132,5200,282.6,93.8,-1024
46.835601,-96.150146,5100,280.6,93.7,-1024
46.835083,-96.138745,5000,277.6,93.7,-1024
46.834624,-96.127831,4900,274.6,93.8,-960
46.834076,-96.1157,4800,269.6,93.8,-960
46.833572,-96.104781,4700,265.7,94.1,-960
46.833069,-96.094532,4625,261.7,94.2,-1024
