lat,lon,alt,gs,track
52.19779,5.149767,100,0.0,0.0
52.200689,5.149618,100,96.0,0.0
52.201547,5.150242,200,93.0,0.0
52.202827,5.15286,200,60.0,0.0
52.20245,5.158021,200,60.0,0.0
52.20039,5.159643,300,95.0,0.0
52.19804,5.160934,200,114.0,0.0
52.194837,5.162637,200,150.0,0.0
52.190627,5.165142,200,167.0,0.0
52.187445,5.163387,100,160.0,0.0
52.184299,5.163303,100,123.0,0.0
52.18122,5.162985,100,115.0,0.0
52.177983,5.159568,100,77.0,0.0
52.177097,5.155645,100,74.0,0.0
52.176587,5.152024,100,89.0,0.0
52.17783,5.1492,100,98.0,0.0
52.178418,5.149021,100,111.0,0.0
52.179485,5.145558,0,121.0,0.0
52.181791,5.146462,0,130.0,0.0
52.188327,5.147829,-100,150.0,0.0
52.183781,5.147392,-100,136.0,0.0
52.195616,5.147758,-100,124.0,0.0
52.201406,5.149687,200,0.0,0.0
52.202219,5.154102,200,73.0,0.0
52.202062,5.159565,200,73.0,0.0
52.199627,5.164384,200,97.0,0.0
52.198254,5.165962,200,108.0,0.0
52.195102,5.167508,400,122.0,0.0
52.194613,5.167618,200,125.0,0.0
52.193257,5.16948,300,131.0,0.0
52.19283,5.167621,400,135.0,0.0
52.189335,5.16931,200,125.0,0.0
52.185384,5.169328,200,113.0,0.0
52.183269,5.17021,200,91.0,0.0
52.181664,5.170322,200,80.0,0.0
52.178536,5.166766,200,79.0,0.0
52.177663,5.164336,100,80.0,0.0
52.177239,5.161308,100,74.0,0.0
52.176826,5.157511,100,86.0,0.0
52.177147,5.153277,100,97.0,0.0
52.177567,5.149984,100,86.0,0.0
52.177947,5.149901,0,80.0,0.0
52.180565,5.147396,0,77.0,0.0
52.182034,5.147906,-100,64.0,0.0
52.182462,5.147392,-100,61.0,0.0
52.185358,5.15204,-100,68.0,0.0
52.184732,5.147089,-100,64.0,0.0
52.193761,5.146564,-100,47.0,0.0
52.194942,5.148014,0,42.0,0.0
52.197199,5.147456,100,51.0,0.0
52.198256,5.147701,200,49.0,0.0
52.19858,5.147609,100,50.0,0.0
52.19956,5.147895,200,51.0,0.0
52.201449,5.15035,200,47.0,0.0
52.20284,5.153067,300,62.0,0.0
52.202074,5.159088,300,82.0,0.0
52.201403,5.160012,200,89.0,0.0
52.19937,5.162959,200,118.0,0.0
52.202623,5.158997,200,104.0,0.0
52.195251,5.16414,200,138.0,0.0
52.191315,5.163867,200,150.0,0.0
52.188752,5.16371,200,137.0,0.0
52.184725,5.163452,200,116.0,0.0
52.181698,5.160839,200,93.0,0.0
52.178722,5.158725,200,80.0,0.0
52.177307,5.15705,200,77.0,0.0
52.176914,5.154613,200,68.0,0.0
52.176952,5.150261,100,69.0,0.0
52.177941,5.148525,100,80.0,0.0
52.179111,5.146662,100,90.0,0.0
52.180511,5.146793,0,92.0,0.0
52.181691,5.147085,0,95.0,0.0
52.184854,5.145313,0,100.0,0.0
52.185361,5.148494,-100,90.0,0.0
52.193107,5.148858,-100,46.0,0.0
52.195462,5.148873,0,29.0,0.0
52.196755,5.14754,100,55.0,0.0
52.197625,5.148646,100,60.0,0.0
52.199081,5.149105,200,63.0,0.0
52.200799,5.150128,200,61.0,0.0
52.201294,5.15136,300,63.0,0.0
