lat,lon,alt,gs,track,vs
51.473985,-0.48584,-250,1.6,270.0,0
51.473985,-0.485744,-250,1.6,267.2,0
51.473996,-0.485497,-250,1.6,267.2,0
51.473996,-0.485401,-250,1.6,267.2,0
51.473996,-0.485325,-250,1.6,270.0,0
51.474003,-0.485236,-250,1.6,267.2,0
51.473991,-0.485161,-250,1.6,264.4,0
51.47398,-0.485124,-250,1.6,258.8,0
51.473973,-0.485096,-250,1.6,255.9,0
51.473973,-0.485058,-250,1.6,250.3,0
51.473962,-0.485039,-250,1.6,244.7,0
51.473962,-0.48502,-250,1.6,239.1,0
51.473962,-0.484982,-250,1.6,233.4,0
51.473969,-0.484939,-250,1.6,227.8,0
51.473962,-0.484924,-250,1.6,222.2,0
51.473969,-0.484883,-250,1.6,213.8,0
51.473969,-0.484865,-250,1.6,210.9,0
51.47398,-0.484827,-250,1.6,205.3,0
51.473996,-0.48481,-250,1.6,199.7,0
51.474008,-0.484772,-250,1.6,194.1,0
51.47402,-0.484753,-250,1.6,188.4,0
51.474031,-0.484734,-250,1.6,185.6,0
51.474049,-0.484735,-250,1.1,180.0,0
51.474055,-0.484715,-250,0.0,180.0,0
51.473991,-0.484716,-250,0.0,180.0,0
51.47374,-0.484715,-250,3.2,180.0,0
51.473373,-0.484716,-250,4.8,180.0,0
51.473147,-0.484734,-250,5.2,180.0,0
51.472973,-0.484716,-250,5.2,177.2,0
51.472904,-0.484679,-250,5.8,171.6,0
51.472847,-0.484642,-250,5.8,163.1,0
51.472821,-0.4846,-250,5.8,157.5,0
51.472774,-0.484543,-250,5.8,149.1,0
51.472751,-0.484505,-250,5.8,143.4,0
51.472664,-0.483862,-250,4.2,101.2,0
51.472612,-0.483704,-250,5.2,115.3,0
51.472553,-0.483627,-250,5.8,126.6,0
51.472483,-0.48357,-250,6.2,140.6,0
51.472435,-0.483547,-250,6.8,149.1,0
51.472321,-0.483528,-250,7.2,168.8,0
51.472239,-0.483551,-250,7.2,177.2,0
51.472012,-0.483547,-250,7.8,180.0,0
51.471692,-0.483551,-250,8.2,180.0,0
51.471336,-0.483547,-250,8.2,180.0,0
51.470936,-0.483551,-250,8.8,180.0,0
51.470535,-0.483547,-250,9.2,180.0,0
51.470238,-0.483547,-250,9.8,180.0,0
51.468224,-0.483513,-250,0.0,180.0,0
51.467411,-0.485774,-250,2.8,270.0,0
51.467411,-0.485867,-250,0.0,270.0,0
51.467411,-0.485978,-250,2.2,270.0,0
51.467409,-0.486488,-250,3.2,270.0,0
51.467409,-0.486774,-250,1.4,270.0,0
51.467411,-0.486869,-250,2.2,270.0,0
51.467388,-0.487073,-250,3.8,264.4,0
51.467339,-0.487194,-250,4.2,253.1,0
51.467182,-0.487388,-250,5.2,219.4,0
51.467068,-0.487444,-250,6.2,202.5,0
51.466897,-0.487461,-250,7.8,185.6,0
51.466656,-0.487444,-250,8.8,180.0,0
51.466415,-0.487463,-250,6.2,182.8,0
51.466315,-0.48748,-250,5.2,185.6,0
51.464813,-0.478648,-225,92.0,90.0,64
51.464802,-0.477448,-225,97.0,90.0,64
51.464813,-0.477089,-225,102.0,90.0,64
51.464813,-0.473823,-225,115.0,90.0,64
51.464813,-0.472486,-225,124.0,90.0,64
51.464813,-0.469443,-250,136.0,89.6,128
51.464813,-0.466919,-275,146.0,89.6,320
51.464813,-0.465286,-225,149.0,90.0,704
51.464849,-0.464172,-200,152.0,90.0,1408
51.464813,-0.462836,-150,153.0,90.0,1856
51.464813,-0.459867,-50,153.0,90.0,2112
51.464802,-0.456543,50,153.0,90.0,2560
51.464849,-0.453949,150,152.0,90.0,2560
51.464859,-0.451701,250,151.0,89.6,2752
51.464895,-0.449371,350,150.0,89.2,2816
51.464895,-0.44693,450,150.1,88.5,2688
51.464989,-0.444183,550,150.1,88.5,2880
51.464996,-0.442051,650,149.1,88.5,2816
51.465035,-0.439682,750,149.1,88.5,2816
51.465088,-0.437449,850,149.1,88.5,2880
51.465134,-0.435296,950,148.1,88.4,2816
