lat,lon,alt,gs,track
44.823648,20.288097,-50.0,6.8,95.6
44.823625,20.288248,-50.0,6.8,101.2
44.823566,20.28892,-50.0,10.2,81.6
44.823635,20.2891,-50.0,9.8,61.9
44.823718,20.289169,-50.0,9.8,45.0
44.82383,20.28923,-50.0,8.8,25.3
44.824172,20.289052,-50.0,3.2,317.8
44.824184,20.289034,-50.0,0.0,315.0
44.824207,20.289001,-50.0,0.0,315.0
44.824312,20.288851,-50.0,3.8,315.0
44.824405,20.28875,-50.0,4.8,320.6
44.824475,20.2887,-50.0,5.8,326.2
44.824556,20.28865,-50.0,6.8,329.1
44.824619,20.288609,-50.0,7.2,334.7
44.824766,20.288566,-50.0,8.2,348.8
44.824837,20.28856,-50.0,8.2,354.4
44.825237,20.288707,-50.0,9.8,22.5
44.825375,20.288887,-50.0,8.8,47.8
44.825386,20.288936,-50.0,8.2,59.1
44.825386,20.289001,-50.0,8.2,67.5
44.825383,20.289068,-50.0,8.8,84.4
44.825352,20.289132,-50.0,8.8,95.6
44.825324,20.289186,-50.0,7.8,106.9
44.825045,20.289839,-50.0,8.2,120.9
44.823818,20.292565,-50.0,64.5,120.9
44.823475,20.293334,-50.0,73.0,120.9
44.817562,20.30662,400,145.1,122.1
44.81575,20.310713,425,159.5,122.2
44.814908,20.312582,450,161.8,122.1
44.814303,20.313989,475,163.5,121.8
44.813873,20.314963,525,162.9,121.4
44.812088,20.319148,700,161.0,121.0
44.81151,20.320487,775,160.5,120.7
44.810625,20.32263,875,158.6,120.3
44.810067,20.323903,950,157.8,120.5
44.809113,20.326211,1050,157.3,120.2
44.808243,20.328369,1150,158.1,120.0
44.807053,20.331247,1250,159.5,120.1
44.805644,20.334488,1350,162.8,120.7
44.804398,20.337459,1450,163.8,121.3
44.803253,20.340009,1525,164.8,121.9
44.802246,20.342325,1625,165.4,122.2
44.80101,20.345045,1725,166.7,122.3
44.800003,20.347334,1825,166.7,122.3
44.798941,20.349627,1925,166.7,122.3
44.79776,20.352238,2025,167.3,122.6
44.796706,20.354651,2125,168.1,122.4
44.795197,20.357928,2225,167.8,122.8
44.79396,20.360681,2325,169.2,122.9
44.792517,20.363762,2425,170.6,123.0
44.790985,20.367083,2525,170.9,122.6
44.789444,20.370595,2625,172.9,121.8
44.788147,20.373557,2725,173.2,121.3
44.786728,20.376827,2825,174.4,120.7
44.785394,20.380041,2925,175.3,120.5
44.784073,20.383105,3025,175.8,120.8
44.782562,20.386701,3125,177.2,120.9
44.780914,20.390494,3225,179.0,121.3
44.779358,20.394026,3325,181.5,121.9
44.777481,20.397949,3425,181.4,124.2
44.775665,20.401343,3525,180.9,128.3
44.774035,20.403956,3625,179.9,131.9
44.771759,20.407235,3725,180.3,136.1
44.769054,20.410722,3800,184.0,137.2
44.766866,20.413669,3875,188.9,136.9
44.76384,20.417633,3950,193.1,136.9
44.76249,20.419431,3975,198.1,136.6
44.760727,20.421753,4000,203.0,136.4
44.757843,20.425677,4075,207.9,136.2
44.754949,20.429546,4175,211.5,136.0
44.752668,20.432628,4225,215.7,135.9
44.749921,20.436379,4275,220.6,135.7
44.747635,20.43954,4325,224.9,135.4
44.745392,20.442745,4350,229.1,135.0
44.743195,20.445753,4425,234.1,134.8
44.739633,20.450849,4525,239.0,134.7
44.736191,20.455758,4600,244.0,134.8
44.733673,20.459224,4650,248.2,134.8
44.7313,20.462572,4700,252.4,134.8
44.727859,20.467464,4775,257.4,134.7
44.724152,20.472695,4850,262.3,134.9
44.720826,20.477444,4925,267.3,134.7
44.717743,20.48172,5025,270.1,135.0
44.715042,20.485578,5125,271.5,135.0
44.712773,20.488698,5225,272.2,135.1
44.710073,20.492516,5325,273.7,135.1
44.707978,20.495397,5425,274.4,135.0
44.706023,20.498211,5525,275.1,134.9
44.70369,20.501469,5625,275.8,135.0
44.701355,20.504739,5725,276.5,135.1
44.698883,20.508139,5825,278.6,135.3
44.696228,20.511802,5925,279.3,135.1
44.693985,20.514941,6025,280.0,135.3
44.691788,20.518014,6125,280.0,135.3
44.689728,20.520891,6225,281.4,135.3
44.687485,20.523965,6325,280.7,135.4
44.685333,20.526973,6425,281.4,135.6
44.683182,20.529916,6525,282.2,135.7
44.681259,20.532532,6625,282.9,135.6
44.679022,20.535524,6725,282.9,135.6
44.676544,20.53894,6825,283.6,135.7
44.674622,20.541622,6925,283.6,135.4
44.67055,20.547314,7125,285.7,135.3
44.66629,20.553196,7325,286.4,135.1
44.662589,20.5583,7525,286.4,135.4
44.65826,20.56433,7725,288.5,135.3
44.654205,20.569938,7925,289.2,135.4
44.650177,20.575496,8125,289.2,135.4
44.646378,20.580793,8325,289.9,135.3
44.642395,20.586286,8525,289.2,135.4
44.638,20.592303,8725,289.9,135.6
44.634006,20.597757,8925,289.9,135.6
44.629852,20.603485,9125,290.6,135.7
44.625504,20.609436,9325,290.6,135.7
44.621796,20.614537,9525,289.9,135.8
44.617905,20.619768,9725,289.2,136.0
44.614408,20.624486,9925,289.9,135.8
44.610809,20.629447,10125,289.9,135.8
44.606634,20.635138,10325,290.6,135.4
44.605682,20.636509,10375,291.3,135.6
44.604306,20.638353,10425,293.5,135.4
44.602844,20.640368,10450,293.5,135.4
44.601373,20.64244,10500,296.3,135.4
44.598083,20.646973,10550,300.5,135.4
44.592087,20.655278,10625,310.4,135.4
44.583435,20.667245,10775,318.9,135.4
44.576294,20.676989,10875,328.8,135.6
44.570463,20.684978,10975,334.5,135.6
44.56725,20.689333,11075,337.3,135.6
44.56041,20.698765,11275,340.8,135.5
44.554321,20.707201,11475,343.0,135.4
44.548691,20.714918,11675,345.1,135.5
44.54309,20.722693,11875,347.2,135.4
44.532616,20.737163,12275,350.7,135.5
44.524469,20.748351,12600,352.2,135.5
44.515857,20.760208,13000,352.2,135.7
44.507803,20.771194,13400,351.5,135.6
44.505569,20.774276,13500,351.5,135.6
44.503241,20.777424,13575,352.9,135.6
44.492255,20.792497,13975,356.4,135.4
44.482432,20.805962,14350,359.2,135.7
44.471911,20.820432,14750,362.0,135.2
44.463684,20.831844,15025,364.2,135.3
44.451462,20.848585,15425,369.1,135.4
44.439697,20.864712,15825,372.0,135.6
44.427887,20.880824,16225,375.5,135.5
44.41745,20.895081,16625,376.2,135.6
44.406921,20.909467,17025,377.6,135.9
44.397335,20.92239,17425,377.6,135.9
44.387283,20.935952,17825,377.6,135.9
44.381321,20.944095,18050,378.3,135.8
44.369293,20.96041,18450,381.2,135.7
44.356201,20.978197,18850,384.0,135.7
44.343933,20.994873,19250,386.8,135.7
44.33137,21.011888,19650,388.2,135.7
44.319174,21.028502,20050,391.1,135.7
44.30707,21.044914,20450,391.8,135.8
44.294998,21.061249,20850,392.5,135.7
44.28249,21.078275,21250,393.9,135.7
44.269968,21.095224,21650,395.3,135.7
44.255537,21.114785,22050,396.7,135.7
44.240966,21.134547,22425,398.8,135.8
44.225324,21.155716,22800,402.4,135.9
44.209763,21.176671,23175,405.9,135.8
44.194088,21.197859,23550,409.5,135.9
44.178027,21.21957,23900,413.0,135.8
44.161827,21.241411,24275,416.5,135.9
44.145584,21.263335,24625,420.1,135.8
44.13073,21.28333,24975,421.5,135.8
44.119629,21.298338,25200,424.3,135.8
44.103012,21.320694,25575,425.7,135.9
44.086533,21.342731,25950,427.9,136.0
44.076869,21.355722,26150,429.3,136.0
44.055921,21.383711,26450,434.9,136.0
44.036229,21.409934,26750,437.8,136.2
44.016495,21.436242,27050,439.9,136.1
43.995987,21.46358,27350,442.7,136.1
43.975292,21.491285,27650,446.3,136.0
43.954437,21.519143,27950,449.1,136.0
43.932129,21.548916,28250,451.2,136.1
43.9097,21.578914,28550,454.0,136.1
43.888612,21.607034,28850,456.2,136.1
43.867538,21.635082,29150,458.3,136.1
43.845612,21.664209,29450,460.4,136.1
43.823718,21.693224,29750,461.1,136.2
43.800582,21.723894,30025,464.0,136.2
43.777399,21.754565,30300,466.1,136.3
43.753601,21.785953,30575,468.2,136.4
