lat,lon,alt,gs,track,vs
39.94992,116.078734,13600,312.0,0.2,-704
39.973569,116.078859,13425,301.0,0.2,-768
39.99646,116.078857,13225,294.0,0.0,-640
40.013836,116.078859,13075,284.0,0.0,-640
40.039347,116.078796,12875,277.0,0.0,-640
40.064346,116.078857,12650,273.0,0.0,-704
40.070677,116.078609,12600,272.2,357.7,-704
40.075751,116.077798,12550,270.6,353.9,-768
40.078171,116.077087,12525,268.3,348.6,-896
40.088134,116.071056,12375,267.5,346.4,-896
40.093689,116.06488,12325,267.5,346.4,-896
40.095978,116.06134,12275,263.0,310.8,-576
40.177142,116.044214,11450,285.8,43.0,-512
