lat,lon,alt,gs,track,vs
25.916329,127.384626,5575,281.7,60.4,-1216
25.919215,127.390172,5475,281.3,60.2,-1216
25.922381,127.396299,5375,281.3,60.2,-1216
25.924941,127.401158,5300,281.3,60.2,-1216
25.927917,127.406893,5225,280.4,60.0,-1152
25.930993,127.412726,5125,279.2,59.7,-1088
25.934484,127.419275,5025,279.2,59.7,-1152
25.937805,127.4256,4925,279.2,59.7,-1152
25.941467,127.43248,4825,278.7,59.8,-1152
25.943985,127.437312,4750,278.2,60.0,-1152
25.945129,127.439541,4700,278.2,60.0,-1152
25.955666,127.460051,4375,277.1,60.8,-1152
25.959111,127.467023,4275,276.1,61.2,-1088
25.976056,127.500722,3850,276.1,61.2,-1152
25.977264,127.503075,3825,268.7,60.6,-576
25.984947,127.518046,3700,268.7,60.6,-576
25.997935,127.543505,3550,243.6,60.5,-576
26.001022,127.549611,3500,239.1,60.4,-256
26.006547,127.560354,3425,234.2,60.6,-512
26.007339,127.561893,3425,229.7,60.5,-576
26.009674,127.566402,3375,225.7,60.3,-576
26.013016,127.572931,3300,220.8,60.4,-832
26.015439,127.577732,3225,219.4,60.5,-1152
26.01947,127.58568,3050,218.9,60.7,-1280
26.02177,127.590303,2950,218.9,60.7,-1344
26.024277,127.595215,2850,218.9,60.7,-1344
26.026192,127.598965,2750,219.9,60.3,-1280
26.028799,127.604088,2650,220.3,60.6,-1344
26.030289,127.606941,2575,221.2,60.8,-1344
26.032791,127.611902,2475,221.2,60.8,-1344
26.034897,127.616099,2375,222.0,60.9,-1216
26.037003,127.620349,2300,220.2,61.2,-1344
26.040436,127.627137,2125,215.1,59.9,-1216
26.042439,127.630181,2075,212.2,55.6,-768
26.045186,127.63335,2025,208.7,43.6,-448
26.049189,127.636255,2000,204.2,35.6,-256
26.051834,127.637554,2000,199.5,28.1,-64
26.05701,127.638949,2000,188.9,11.6,128
26.05957,127.63916,2025,187.8,5.2,320
26.062225,127.639108,2025,186.0,0.3,192
26.069858,127.63879,2050,182.1,358.1,64
26.075409,127.638331,1975,171.4,356.3,-832
26.078983,127.638209,1925,168.0,358.6,-960
26.085022,127.637813,1800,164.4,355.8,-896
26.089597,127.637576,1700,162.2,357.5,-768
26.094764,127.637417,1625,158.1,358.5,-768
26.098801,127.637243,1550,154.1,358.1,-768
26.104614,127.636932,1450,150.2,357.0,-768
26.109614,127.636678,1350,148.1,358.1,-768
26.115372,127.636517,1250,147.1,358.4,-704
26.120682,127.63631,1150,146.2,357.3,-704
26.12628,127.635991,1050,147.2,357.3,-768
26.131302,127.63574,950,147.2,357.3,-768
26.136337,127.635481,850,147.2,357.3,-768
26.141693,127.635222,750,148.2,357.3,-704
26.146866,127.635014,650,148.1,357.7,-768
26.152349,127.634723,550,146.1,357.6,-768
26.158905,127.634444,450,147.2,357.3,-704
26.163242,127.634248,350,149.1,357.7,-832
26.168642,127.634037,250,150.1,358.1,-768
26.169296,127.63403,250,150.1,358.1,-704
26.213286,127.645129,925,160.2,357.5,2368
26.218127,127.644865,1175,163.2,357.5,2304
26.221107,127.644759,1325,165.1,357.9,2496
26.227158,127.644601,1650,165.1,357.9,2496
26.228555,127.644548,1725,167.1,358.3,2688
26.230133,127.644446,1825,167.1,358.3,2688
26.232279,127.644336,1975,167.1,358.3,2688
26.233908,127.644284,2050,167.1,358.3,2688
26.236096,127.644178,2200,164.1,357.9,2496
26.238331,127.644125,2300,165.1,357.9,2240
26.240146,127.644019,2400,165.1,357.6,2304
26.24231,127.643928,2500,165.2,357.2,2304
26.244232,127.643824,2600,166.2,356.9,2304
26.246384,127.64365,2700,166.2,356.9,2368
26.247921,127.643544,2800,165.3,356.5,2432
26.249771,127.64341,2900,166.4,356.2,2432
26.251226,127.64328,2975,166.4,356.2,2496
26.253228,127.642963,3075,166.3,352.8,2432
26.255173,127.64258,3175,165.1,350.9,2432
26.256952,127.642118,3275,163.8,347.7,2432
26.258628,127.641643,3375,163.0,345.8,2176
26.260071,127.641167,3450,162.3,345.4,1792
26.261654,127.640798,3500,164.0,345.9,1408
26.26442,127.640248,3575,167.3,348.6,1024
26.26575,127.640111,3600,172.5,352.3,832
26.268823,127.6399,3650,177.3,356.4,1024
26.271011,127.639937,3700,181.0,359.0,1088
26.273105,127.640058,3750,185.1,1.5,1024
26.27399,127.640164,3775,187.2,2.5,960
26.275085,127.640248,3775,191.4,3.9,832
26.275899,127.640322,3800,193.5,4.2,832
26.277649,127.640456,3825,197.6,4.3,768
26.280029,127.640663,3850,201.5,4.0,896
26.281531,127.640798,3900,204.5,3.9,1152
26.28479,127.641062,3950,208.5,4.1,1280
26.287766,127.641337,4025,212.7,4.6,1152
26.290469,127.64159,4075,215.8,4.8,1024
26.293076,127.641854,4100,220.7,4.7,768
26.294952,127.64201,4125,223.8,4.9,704
26.297195,127.642218,4150,227.8,4.8,704
26.299873,127.642488,4175,232.8,4.7,960
26.30262,127.642699,4225,235.7,4.4,1280
26.305878,127.643016,4300,239.8,4.6,1664
26.309143,127.643306,4400,243.9,4.9,1856
26.312714,127.643669,4500,246.9,4.9,1856
26.316213,127.643967,4575,250.9,4.8,1472
26.321287,127.644442,4650,255.8,4.5,1152
26.323746,127.644653,4700,260.8,4.4,1408
26.325663,127.644812,4750,261.8,4.4,1792
26.32813,127.645023,4800,263.8,4.3,2176
26.330737,127.645234,4900,264.8,4.3,2432
26.333817,127.645482,5000,266.8,4.3,2496
26.337387,127.645793,5100,267.7,4.1,2496
26.340373,127.646027,5200,269.7,4.0,2560
26.343027,127.646238,5300,269.7,4.2,2688
26.34581,127.646467,5400,270.7,4.2,2816
26.34866,127.646713,5500,271.7,4.2,2752
26.351313,127.646925,5600,271.7,4.0,2752
26.354479,127.647136,5700,272.7,4.0,2816
26.356993,127.647347,5800,272.7,4.0,2880
26.358765,127.647504,5875,272.7,4.2,3008
26.361182,127.647717,5975,272.8,4.4,3072
26.363603,127.647928,6075,272.8,4.4,3200
26.366226,127.648125,6175,272.8,4.4,3328
26.368652,127.648333,6275,272.8,4.4,3328
26.370912,127.648562,6375,272.8,4.4,3392
26.373047,127.648695,6475,271.7,4.2,3456
26.374915,127.648879,6575,271.7,4.2,3392
26.377441,127.649058,6675,271.7,4.0,3328
26.379291,127.649196,6775,270.7,4.0,3264
26.381712,127.649354,6850,270.7,4.0,3200
26.383575,127.649525,6950,270.6,3.8,3200
26.388229,127.64983,7125,270.6,3.8,3136
26.392227,127.650146,7300,270.5,3.6,3200
26.396748,127.650463,7500,272.5,3.4,3392
26.401062,127.650717,7700,272.5,3.4,3712
26.40477,127.650976,7900,273.5,3.3,3904
26.408572,127.651256,8075,273.5,3.6,3840
26.412369,127.651494,8275,274.5,3.5,3840
26.416021,127.651731,8475,274.5,3.5,3968
26.41983,127.652012,8675,274.5,3.5,4032
26.423767,127.652323,8875,273.6,3.8,4224
26.427054,127.652523,9050,273.6,3.8,4352
26.430359,127.652789,9250,272.6,3.8,4096
26.433884,127.653049,9425,272.6,3.8,3776
26.437775,127.653359,9625,272.6,3.8,3648
26.44194,127.65367,9825,272.6,3.8,3776
26.445602,127.65393,10025,272.6,3.8,3712
26.449678,127.654214,10200,272.6,3.8,3648
26.453705,127.6545,10400,273.6,3.8,3328
26.456909,127.654759,10525,273.6,3.8,3008
26.458523,127.654847,10600,275.6,3.7,2560
26.461395,127.65507,10675,277.6,3.7,2112
26.464645,127.655329,10775,279.6,3.7,1664
26.467927,127.655534,10825,284.5,3.4,1280
26.477051,127.656158,10975,294.5,3.3,1408
26.478308,127.656221,11000,295.5,3.3,1728
26.479797,127.656326,11025,298.5,3.5,2048
26.481903,127.656469,11100,299.5,3.5,2496
26.484833,127.656676,11200,300.6,3.6,2944
26.49028,127.657091,11400,301.6,3.6,3328
26.495904,127.657488,11600,303.7,4.0,3200
26.500717,127.657868,11775,304.7,4.0,3072
26.505981,127.658283,11975,306.8,4.1,3072
26.51108,127.658703,12150,308.8,4.1,2624
26.513397,127.658904,12200,308.8,4.1,2240
26.515686,127.65906,12275,310.8,4.1,1856
26.518204,127.659267,12300,313.8,4.0,1472
26.521275,127.659495,12350,316.8,4.0,1024
26.530426,127.660252,12475,325.8,4.1,1472
26.536377,127.660718,12575,330.8,4.0,1920
26.544296,127.66134,12775,334.9,4.1,2368
26.55875,127.662506,13175,340.9,4.2,2752
26.5736,127.663721,13575,345.9,4.1,2624
26.588379,127.664916,13975,351.9,4.1,3008
26.594421,127.665382,14175,351.9,4.1,3456
26.605499,127.666211,14575,351.9,4.1,3520
26.616898,127.667092,14950,352.9,4.1,3072
26.62937,127.668105,15350,354.9,4.0,3200
26.641663,127.669062,15750,354.9,4.0,3264
26.65367,127.670059,16150,355.9,4.0,3264
26.663406,127.670772,16450,355.8,3.9,2816
26.677277,127.67186,16850,357.8,3.8,2752
26.692308,127.672964,17250,360.8,3.8,2560
26.709137,127.674192,17650,364.8,3.8,2304
26.727735,127.6755,18025,369.8,3.7,2176
26.744121,127.676767,18425,373.8,3.8,2560
26.761505,127.678079,18825,376.8,3.8,2304
26.779454,127.679408,19225,380.9,3.9,2048
26.799408,127.680981,19600,385.9,4.0,2368
26.818139,127.682419,20000,389.9,4.0,2368
26.836434,127.683845,20400,392.9,3.9,2432
26.845,127.684479,20625,392.9,3.9,2816
26.860083,127.685694,21025,391.9,4.0,2880
26.876587,127.68694,21425,392.9,3.9,2624
26.893693,127.688229,21825,392.9,3.9,2432
26.910452,127.689549,22225,392.9,3.9,2560
26.929213,127.691028,22625,394.9,3.9,2240
26.940948,127.691915,22850,396.9,3.9,1792
26.961411,127.69347,23225,398.9,3.9,1920
26.982934,127.695095,23575,402.0,4.0,1920
26.996388,127.696152,23775,404.0,4.0,1472
27.019757,127.698,24100,409.0,4.1,1920
27.032326,127.698951,24275,410.9,3.8,1472
27.056626,127.700747,24600,415.9,3.7,1920
27.070862,127.701191,24825,416.1,1.1,1664
27.096588,127.701191,25125,419.0,359.7,1472
27.120438,127.701036,25450,422.0,359.7,1792
27.129061,127.701011,25600,422.0,359.7,2176
27.144699,127.700932,25875,422.0,359.6,1728
27.167001,127.700641,26225,423.0,359.2,1856
27.190979,127.700207,26600,424.1,359.0,1856
27.213228,127.699849,26950,425.0,359.2,1664
27.237342,127.699427,27300,427.0,359.2,1792
27.260376,127.699378,27625,428.1,0.9,1600
27.269989,127.700207,27750,429.5,4.8,1664
27.279565,127.701803,27900,433.2,8.9,1600
27.290955,127.704508,28025,436.0,12.3,1344
27.30098,127.707617,28150,439.4,15.7,1664
27.310776,127.711349,28300,442.7,18.8,1536
27.320391,127.715642,28400,445.7,21.7,1088
27.33046,127.72078,28500,449.5,25.4,1344
27.339803,127.726311,28625,453.2,28.3,1472
27.364746,127.741976,28925,458.8,29.1,1344
27.390518,127.757937,29225,462.3,28.8,1216
27.416754,127.77406,29525,465.8,28.6,1280
27.442684,127.789747,29825,468.5,28.4,1408
27.468707,127.80554,30125,470.2,28.3,1344
27.494385,127.821005,30425,473.4,28.2,1152
27.520569,127.836759,30725,475.6,28.2,1344
27.547287,127.852813,31025,477.4,28.1,1472
27.573669,127.868681,31325,479.6,28.1,1344
27.587769,127.877128,31500,480.1,28.2,1792
27.609667,127.890314,31875,477.8,28.2,1920
27.633036,127.904417,32250,475.6,28.2,1984
27.654543,127.91741,32625,473.8,28.4,2112
27.675166,127.929875,33025,471.1,28.2,2112
27.696207,127.942605,33425,468.0,28.3,2176
27.71562,127.95433,33775,465.8,28.3,1920
27.734161,127.965589,34100,463.5,28.3,1920
27.753159,127.977093,34425,460.8,28.2,1984
27.775672,127.99067,34825,458.6,28.2,1920
27.783307,127.995265,34950,457.7,28.3,1920
27.812821,128.013118,35450,457.7,28.3,1920
27.835119,128.026639,35800,451.0,28.3,1728
27.857185,128.040003,36125,449.7,28.3,1536
27.8806,128.054257,36450,449.2,28.5,1472
27.905457,128.069441,36775,448.4,28.5,1408
27.921844,128.079442,36975,448.4,28.5,960
27.925524,128.081677,36975,448.4,28.5,576
27.933019,128.086272,37000,449.2,28.5,128
27.968491,128.108018,37000,449.7,28.6,-64
28.004476,128.130152,37000,450.2,28.7,0
28.040405,128.15219,37000,449.7,28.6,64
28.074305,128.172966,37000,450.6,28.5,64
28.098186,128.187561,37000,450.6,28.5,0
31.554038,129.868011,39800,447.0,15.8,-1664
31.580386,129.876691,39450,448.9,15.8,-1536
31.606456,129.885205,39125,451.8,15.7,-1472
31.637558,129.895397,38750,452.7,15.6,-1472
31.663436,129.903937,38400,454.3,15.8,-1536
31.689784,129.912671,38075,456.2,15.8,-1536
31.715195,129.921085,37750,456.4,15.9,-1472
31.741457,129.92981,37425,456.4,15.9,-1472
31.768204,129.938749,37100,454.5,16.0,-1536
31.794937,129.947662,36775,454.5,16.0,-1536
31.819977,129.956067,36450,454.5,16.0,-1536
31.846851,129.965011,36100,453.6,16.0,-1536
31.872688,129.973643,35775,452.3,15.9,-1536
31.89885,129.982331,35450,452.1,15.8,-1536
31.925949,129.991333,35100,455.2,15.8,-1536
31.951035,129.999651,34750,456.2,15.8,-1600
31.976257,130.008087,34350,461.5,15.8,-1920
31.998779,130.015283,34000,462.4,15.3,-1856
32.009738,130.018205,33825,458.6,12.3,-1920
32.018257,130.020167,33700,458.6,12.3,-1920
32.030686,130.022577,33525,454.6,9.0,-1984
32.062621,130.026332,33025,454.6,9.0,-1984
32.06993,130.026893,32900,454.6,9.0,-1984
32.111801,130.03028,32275,456.1,4.0,-1920
32.135755,130.032274,31900,454.2,4.2,-1920
32.161265,130.034404,31500,452.1,4.1,-1920
32.186188,130.036487,31125,450.1,4.1,-1920
32.210843,130.038496,30725,448.1,4.0,-1984
32.23128,130.040121,30350,448.1,4.0,-1984
32.234818,130.040402,30275,447.0,3.8,-2816
32.252927,130.041803,29875,446.0,3.9,-2368
32.275314,130.043628,29475,443.1,4.0,-2368
32.295868,130.045331,29075,440.1,4.0,-2368
32.315353,130.047016,28700,438.2,4.3,-2496
32.329285,130.048242,28400,437.2,4.2,-2560
32.349848,130.04993,28000,435.0,4.0,-2368
32.365265,130.051154,27675,434.0,4.0,-2432
32.391466,130.05335,27150,434.0,4.0,-2432
32.403756,130.054415,26900,434.0,4.0,-2432
32.424797,130.056208,26500,428.1,4.0,-2112
32.443837,130.057666,26150,423.9,3.8,-2304
32.463776,130.059229,25750,421.9,3.7,-2240
32.483734,130.060712,25375,418.8,3.6,-2176
32.496826,130.061591,25150,415.8,3.5,-1984
32.516922,130.063074,24750,413.8,3.5,-2304
32.537613,130.064612,24375,409.9,3.8,-1920
32.559402,130.066425,24000,405.0,4.1,-1920
32.575766,130.067419,23700,400.3,2.3,-2112
32.58696,130.067523,23500,396.0,0.3,-1984
32.599274,130.067029,23275,390.3,357.9,-1984
32.613381,130.065849,23000,385.1,355.7,-2048
32.625458,130.064227,22775,379.8,353.0,-1920
32.637817,130.06192,22550,374.8,350.8,-1920
32.649765,130.059064,22325,368.7,348.3,-1856
32.66929,130.054078,21950,364.0,348.0,-1792
32.687771,130.04937,21600,359.1,347.8,-1984
32.702042,130.045715,21325,357.2,347.7,-1600
32.708771,130.044012,21250,355.0,347.8,-1152
32.73288,130.037823,20975,351.1,347.7,-960
32.758391,130.031153,20725,351.5,347.4,-960
32.783529,130.024595,20450,354.2,347.6,-1024
32.813416,130.016986,20150,357.2,347.7,-1024
32.840276,130.010245,19875,359.5,348.3,-960
