lat,lon,alt,gs,track,vs
52.384814,9.806632,275,2.1,90.0,256
52.384781,9.806671,275,1.6,135.0,256
52.384768,9.80671,300,1.2,180.0,192
52.384781,9.806671,300,0.7,0.0,192
52.384781,9.806747,300,1.2,90.0,192
52.384781,9.806747,300,1.6,135.0,64
52.384768,9.80671,325,0.7,0.0,0
52.384781,9.806671,325,3.2,288.4,128
52.384861,9.806553,325,11.7,301.0,192
52.384907,9.806396,325,15.3,301.6,192
52.384964,9.806213,325,19.7,300.5,128
52.385,9.806083,325,24.4,305.0,64
52.385284,9.805603,350,29.1,310.8,64
52.385376,9.80545,350,35.6,321.8,192
52.385696,9.805145,350,40.5,327.1,256
52.386017,9.80484,375,45.2,332.3,192
52.38649,9.804592,400,48.5,338.2,192
52.386887,9.804306,400,52.2,343.3,448
52.387299,9.80423,400,55.6,351.7,448
52.387756,9.80423,400,59.0,1.0,448
52.388213,9.804356,425,62.2,11.1,256
52.388771,9.804749,425,64.5,19.0,128
52.389175,9.805069,450,66.7,29.6,384
52.389656,9.80569,450,69.2,37.4,512
52.389999,9.806213,475,70.7,45.0,512
52.390447,9.807181,500,73.8,54.4,704
52.390819,9.808201,525,76.7,59.4,704
52.391052,9.809065,525,78.7,64.4,448
52.391327,9.810257,550,82.9,72.4,512
52.39151,9.811783,575,85.5,79.2,512
52.391564,9.813459,575,88.1,86.8,256
52.391556,9.81514,575,91.1,93.1,320
52.391332,9.818011,600,93.9,98.0,320
52.390869,9.822235,650,97.9,101.2,192
52.389888,9.829232,675,100.4,102.7,320
52.389004,9.835196,750,102.4,104.7,448
52.38739,9.844666,825,106.7,105.2,256
52.385745,9.854658,800,111.4,106.2,-128
52.385056,9.858475,825,113.3,105.9,320
52.38446,9.861832,825,114.6,106.2,-128
52.382217,9.874878,825,118.1,105.2,-128
52.379647,9.890599,850,115.2,105.6,320
52.378235,9.897995,925,116.1,107.0,512
52.376202,9.90904,950,119.9,106.5,192
52.374207,9.920349,1000,118.1,105.2,192
52.371314,9.937291,1000,119.6,106.0,-64
52.368576,9.953156,1000,120.1,105.0,128
52.367111,9.963074,1050,118.1,103.2,320
52.36615,9.970093,1050,118.1,100.7,64
52.365189,9.979401,1025,120.5,99.1,-320
52.363633,9.996617,1025,120.2,98.1,64
52.362717,10.007782,1075,118.0,97.3,256
52.361801,10.018845,1075,117.4,98.8,64
52.360142,10.035854,1125,116.3,98.4,64
52.359536,10.044015,1125,117.7,96.3,64
52.358419,10.061907,1100,121.6,95.7,-256
52.357635,10.074997,1100,121.4,94.7,-384
52.357224,10.086441,1025,122.3,94.2,-256
52.356766,10.095444,975,117.3,94.4,-256
52.35665,10.097613,950,112.4,94.6,-256
52.356537,10.09964,950,108.5,95.3,-384
52.3564,10.102005,950,103.6,96.1,-256
52.356231,10.104597,925,98.6,96.4,-256
52.355896,10.108566,875,94.1,98.6,-448
52.355347,10.113831,825,89.4,100.3,-512
52.355067,10.11676,775,86.7,97.3,-448
52.355021,10.118173,750,86.1,93.3,-448
52.355072,10.119247,750,84.4,84.6,-512
52.355254,10.120135,725,81.7,75.1,-512
52.355486,10.120998,725,79.7,66.3,-640
52.355804,10.121994,700,78.2,57.5,-576
52.356278,10.122881,675,76.2,51.9,-384
52.356674,10.123444,675,74.3,43.4,-384
52.357255,10.124137,650,71.3,34.1,-512
52.35791,10.124893,650,67.7,34.2,-448
52.358139,10.125351,675,64.4,48.1,0
52.358233,10.125706,650,62.3,60.1,256
52.358326,10.126334,650,60.1,71.6,320
52.358322,10.126724,650,57.0,89.0,64
52.358279,10.127197,675,55.1,101.5,0
