lat,lon,alt,gs,track
30.233231,-94.175505,3025,110.0,91.6
30.233231,-94.17222,2975,113.0,90.0
30.233118,-94.169806,2975,113.4,94.6
30.232681,-94.165165,3000,109.8,96.8
30.23228,-94.162225,3000,108.9,100.6
30.231033,-94.154879,3025,106.4,99.2
30.230325,-94.148657,3025,108.9,97.4
30.22966,-94.142923,3025,105.6,96.0
30.228882,-94.133826,3025,108.5,95.3
30.227966,-94.122297,3025,109.6,95.8
30.227532,-94.116577,3050,107.3,94.3
30.227253,-94.110864,3050,107.1,92.7
30.227005,-94.106356,3075,106.4,94.8
30.226227,-94.094831,3075,109.4,94.7
30.225763,-94.088837,3100,107.6,95.9
30.225111,-94.08186,3100,107.9,97.4
30.223715,-94.070709,3075,108.8,96.9
30.222977,-94.061441,3075,107.7,96.4
30.22297,-94.060272,3075,108.0,90.0
30.22297,-94.055768,3075,107.1,92.1
30.22269,-94.051263,3075,106.2,93.8
30.222061,-94.04243,3075,105.4,94.9
30.221146,-94.031659,3050,108.5,95.3
30.220316,-94.020557,3050,106.4,94.8
30.219589,-94.009794,3050,107.4,94.8
30.219452,-94.005055,3050,107.1,92.1
30.219269,-93.995846,3050,107.0,91.1
30.21904,-93.987014,3050,107.1,92.1
30.218674,-93.980444,3075,106.5,95.4
30.217942,-93.974908,3075,104.7,100.4
30.216385,-93.965418,3075,108.1,101.2
30.21524,-93.959171,3075,106.3,101.9
30.213799,-93.952222,3075,107.0,103.5
30.212494,-93.945869,3075,105.8,103.1
30.210938,-93.938168,3075,106.5,102.5
30.210261,-93.934534,3050,107.7,102.9
30.208282,-93.926804,3050,104.8,110.7
30.207733,-93.925135,3050,104.7,108.9
30.205856,-93.917326,3075,104.7,108.9
30.204814,-93.910583,3075,104.7,100.4
30.204803,-93.910271,3075,104.4,99.4
30.200532,-93.86488,3050,0.0,0.0
30.200206,-93.861694,3050,108.7,96.3
30.247922,-93.526831,3025,0.0,0.0
30.248703,-93.520256,3025,113.0,82.4
30.250946,-93.50647,3025,112.6,80.3
30.252045,-93.50033,3050,110.2,78.5
30.25264,-93.497207,3025,109.2,78.4
30.253464,-93.49236,2925,111.0,79.1
30.254517,-93.486705,2850,110.6,77.5
30.255524,-93.481158,2775,111.4,78.1
30.256485,-93.475934,2700,111.6,77.6
30.257492,-93.470818,2625,111.4,78.1
30.258453,-93.465163,2550,108.9,79.4
30.259415,-93.459401,2475,108.9,79.4
