lat,lon,alt,gs,track
42.215059,-83.361958,575,153.1,208.9
42.213501,-83.363134,675,152.2,209.1
42.21199,-83.364258,775,150.5,209.5
42.211121,-83.365007,850,148.7,209.8
42.209985,-83.365855,925,147.5,210.6
42.208821,-83.366813,1025,145.8,211.0
42.207733,-83.367691,1125,145.4,211.5
42.206586,-83.368665,1225,144.6,211.7
42.205376,-83.369687,1325,144.1,211.4
42.203933,-83.370837,1425,143.2,211.6
42.202835,-83.371748,1525,141.8,211.4
42.201553,-83.37281,1625,142.7,211.2
42.200455,-83.373684,1675,142.7,211.2
42.198715,-83.375057,1775,147.5,210.6
42.196531,-83.376777,1875,150.1,210.0
42.194157,-83.378566,1975,153.6,209.2
42.191922,-83.380226,2075,156.7,209.0
42.18956,-83.381861,2175,160.6,206.2
42.187363,-83.382985,2275,163.9,200.0
42.185715,-83.383484,2325,166.4,194.6
42.183776,-83.383931,2425,168.6,187.8
42.181309,-83.384187,2500,172.4,184.0
42.179718,-83.384295,2550,176.1,182.3
42.177246,-83.384295,2650,181.0,180.0
42.174652,-83.384187,2750,184.1,178.4
42.172348,-83.383983,2825,188.5,175.7
42.170013,-83.383671,2925,193.0,174.1
42.16777,-83.383297,3025,195.5,172.9
42.165344,-83.38286,3125,200.1,171.7
42.16292,-83.382334,3200,203.4,171.2
42.160904,-83.381923,3250,207.8,170.6
42.159164,-83.381486,3325,211.1,170.2
42.156357,-83.380801,3425,215.6,169.6
42.153889,-83.380162,3525,220.0,169.0
42.151291,-83.379489,3625,222.2,168.8
42.148582,-83.378757,3725,226.5,168.5
42.146487,-83.378182,3825,228.5,168.6
42.143974,-83.37748,3925,231.6,168.5
42.140948,-83.376713,4025,235.5,168.7
42.138153,-83.375931,4125,239.5,168.9
42.135548,-83.375244,4225,242.4,169.1
42.132242,-83.374414,4325,246.3,169.2
42.129227,-83.373621,4425,251.2,169.4
42.126656,-83.373009,4525,252.2,169.5
42.12391,-83.37237,4625,255.0,169.8
42.121396,-83.371731,4725,257.0,169.9
42.118742,-83.371156,4825,258.8,170.2
42.116741,-83.370645,4925,259.8,170.2
42.114944,-83.37025,5025,260.7,170.3
42.113022,-83.369813,5100,260.7,170.3
42.111294,-83.369432,5200,261.6,170.5
42.108966,-83.368921,5300,262.5,170.6
42.10729,-83.368537,5400,262.5,170.6
42.105377,-83.368128,5500,263.4,170.8
42.103271,-83.367629,5600,264.4,170.9
42.100959,-83.367132,5700,264.4,170.9
42.09919,-83.366813,5800,265.3,170.9
42.096771,-83.366255,5900,266.2,171.1
42.094814,-83.365855,6000,267.2,171.2
42.092999,-83.365471,6075,268.2,171.2
42.091183,-83.365088,6175,268.0,171.4
42.089035,-83.364695,6275,269.0,171.4
42.087226,-83.364322,6375,269.0,171.4
42.085225,-83.363938,6450,270.0,171.5
42.083359,-83.363571,6550,270.8,171.7
42.081528,-83.363197,6650,270.8,171.7
42.07901,-83.362697,6750,271.8,171.8
42.077362,-83.362385,6825,271.8,171.8
42.075348,-83.362011,6925,272.8,171.8
