lat,lon,alt,gs,track,vs
28.931797,32.77771,32025,453.3,313.8,1280
28.954147,32.751195,32375,451.9,313.8,1216
28.976068,32.725256,32675,451.2,313.7,1152
28.997296,32.700052,32950,449.8,313.9,1152
29.019548,32.673878,33250,449.1,314.0,960
29.041008,32.648621,33525,448.4,314.1,1280
29.061676,32.624324,33825,446.9,314.1,1280
29.082047,32.60045,34125,444.1,314.1,1216
29.10347,32.575202,34400,443.4,314.0,1088
29.125946,32.548582,34675,442.0,313.8,896
29.151896,32.5177,34900,442.8,313.7,640
29.179641,32.484741,35125,444.2,313.7,576
29.207886,32.451184,35325,445.6,313.9,768
29.233749,32.420549,35550,444.8,314.0,768
29.259842,32.389755,35775,444.8,314.0,576
29.288406,32.355846,35950,446.3,313.8,256
29.316411,32.322585,36000,449.1,313.8,0
29.344901,32.288711,36000,448.4,313.9,64
29.372955,32.255384,36000,448.4,313.7,0
29.399597,32.22364,36000,447.7,313.8,0
29.42809,32.189618,36000,447.0,313.7,64
29.455835,32.15639,35975,447.0,313.7,0
29.484139,32.122569,35975,445.6,313.7,0
29.512164,32.088964,35975,444.2,313.5,0
29.540188,32.05509,35975,443.5,313.5,0
29.567917,32.021608,36000,442.1,313.4,0
29.594421,31.989705,36000,442.1,313.6,0
29.621375,31.957236,36000,442.1,313.6,0
29.649719,31.923259,36000,443.5,313.6,-64
29.677191,31.890456,36000,444.9,313.8,0
29.705542,31.856582,36000,446.3,313.8,0
29.733444,31.82322,36000,446.3,313.6,0
29.759449,31.79201,36000,446.3,313.6,0
29.787427,31.758405,36000,446.3,313.6,0
29.815247,31.724871,36000,445.6,313.5,64
29.842871,31.69141,36000,444.9,313.5,0
29.870819,31.657527,36000,444.2,313.4,0
29.897523,31.625061,36000,444.2,313.4,0
29.92598,31.59054,36000,444.9,313.5,0
29.953857,31.55672,36000,444.2,313.5,0
29.981827,31.522845,36000,444.2,313.5,0
30.009388,31.489343,36000,444.2,313.4,0
30.037319,31.45545,36000,443.5,313.5,0
30.063435,31.4237,36000,442.8,313.4,0
30.086288,31.395802,36000,443.5,313.5,0
30.096534,31.383929,36000,444.8,315.8,0
30.122177,31.356381,36000,445.7,317.0,0
30.151372,31.325043,35975,445.7,317.0,0
30.177841,31.296548,36000,445.7,317.0,0
30.202972,31.269513,36000,446.4,316.9,0
30.232746,31.237537,36000,447.2,317.0,0
30.260056,31.208227,36000,447.2,317.0,0
30.289307,31.176668,36000,447.8,316.9,0
30.312653,31.151518,36000,447.2,317.0,0
30.32341,31.139885,36000,447.2,317.0,0
30.356003,31.104665,36000,447.2,317.0,0
30.363739,31.096317,36000,447.1,316.8,0
30.395073,31.062415,35975,447.8,316.9,0
30.408015,31.048407,35975,447.8,316.7,0
30.434829,31.019348,36000,448.5,316.8,0
30.463898,30.987908,36000,449.3,316.9,0
30.491043,30.958611,36000,449.3,316.9,0
30.52123,30.926074,36000,449.3,316.9,0
30.551376,30.893285,36000,449.9,316.8,0
30.58136,30.86065,36000,450.6,316.7,0
30.606933,30.8328,36000,450.6,316.7,0
30.63826,30.798771,36000,450.7,316.9,64
30.668242,30.766223,36000,452.1,316.9,0
30.698318,30.733661,36000,451.4,316.8,0
30.726944,30.702502,36000,451.4,316.8,0
30.75325,30.673828,36000,451.4,316.8,0
30.783691,30.64054,35975,450.6,316.5,0
30.813811,30.607471,35975,448.4,316.5,0
30.832013,30.587421,36000,448.4,316.5,0
30.859991,30.556659,36000,448.4,316.5,0
30.884995,30.529175,36000,448.5,316.6,0
30.914291,30.49697,36000,447.8,316.5,0
30.943314,30.465034,36000,447.8,316.5,0
30.971649,30.433906,36000,447.1,316.6,0
30.998902,30.404004,36000,445.7,316.6,0
31.025856,30.374451,36000,444.2,316.6,-64
31.054276,30.343215,36000,443.5,316.5,0
31.06375,30.332318,36000,442.0,314.4,64
31.071617,30.322101,36000,440.8,313.1,0
31.076319,30.315234,36000,438.3,307.9,0
31.082565,30.305248,36000,437.3,305.5,-64
31.08819,30.295074,36000,435.7,301.9,0
31.093357,30.284473,35975,434.6,298.8,0
31.097809,30.274174,36000,432.9,296.3,0
31.101829,30.263379,36000,431.6,292.8,0
31.106066,30.250085,36000,430.5,291.0,0
31.133066,30.150824,35975,428.9,287.5,0
31.137726,30.133667,36000,429.2,287.6,0
31.156952,30.063279,36000,429.2,287.6,0
31.158763,30.056726,36000,430.1,287.6,0
31.174358,30.000256,36000,431.1,287.5,0
31.178222,29.989545,36000,431.1,287.5,0
31.18283,29.979272,36000,434.9,298.3,0
31.186935,29.971511,36000,437.4,303.0,0
31.257797,29.906885,36000,450.5,331.8,0
31.289154,29.887336,36000,450.1,331.9,0
31.328018,29.863102,36000,450.5,331.8,0
31.364663,29.84024,36000,450.1,331.9,0
31.367935,29.838167,36000,450.1,331.9,0
31.523071,29.740744,36000,448.4,331.5,64
31.531274,29.735541,36000,448.4,331.5,0
31.581619,29.703854,35975,448.4,331.5,0
31.611157,29.685278,36000,447.4,331.7,0
31.645699,29.66358,36000,447.8,331.9,0
31.651332,29.660065,36000,447.8,331.9,0
31.70091,29.629028,35975,447.4,331.7,0
31.74353,29.602015,35975,446.1,331.5,0
31.835632,29.543445,36000,445.7,331.6,0
31.983261,29.449896,36000,446.1,331.5,0
32.011139,29.432098,36000,446.1,331.5,0
32.153584,29.341568,36000,448.4,331.5,0
32.160736,29.337012,36000,448.8,331.7,0
32.208655,29.306871,36000,448.8,331.7,0
32.238728,29.288037,36000,449.6,332.0,64
