lat,lon,alt,gs,track,vs
36.172858,-117.966107,7750,99.2,183.5,-64
36.170517,-117.966213,7725,99.0,180.6,-192
36.168994,-117.966107,7725,100.2,176.0,-320
36.167085,-117.965932,7675,102.2,176.6,-704
36.166672,-117.965927,7675,104.1,177.2,-512
36.166489,-117.96587,7700,104.1,177.8,-64
36.164429,-117.965927,7675,105.1,182.2,-192
36.161819,-117.966213,7650,105.6,186.0,-256
36.15921,-117.966614,7625,105.1,188.2,-384
36.157791,-117.966957,7600,102.1,194.2,-128
36.154999,-117.968044,7600,102.5,197.0,-128
36.152375,-117.968912,7600,100.9,193.8,0
36.148092,-117.969321,7600,99.2,192.2,0
36.146439,-117.969131,7600,98.1,177.1,0
36.143437,-117.968854,7600,100.3,175.4,192
36.116017,-117.96786,7525,99.9,172.5,-256
36.114854,-117.967744,7525,99.9,172.5,-256
36.107638,-117.967568,7500,101.3,175.5,256
36.102905,-117.9669,7550,103.6,173.9,384
36.099609,-117.966328,7525,103.6,173.9,384
36.099335,-117.96627,7525,103.8,169.4,-448
36.079193,-117.955685,7450,99.9,157.0,512
36.077705,-117.954946,7475,99.9,157.0,512
36.077705,-117.954948,7475,98.6,157.0,256
36.03646,-117.929817,7550,92.3,150.1,64
36.032829,-117.927947,7525,92.3,150.1,64
36.032181,-117.927704,7525,98.0,161.6,-128
36.029477,-117.926779,7525,99.7,164.3,64
36.02687,-117.92596,7575,95.3,167.3,256
36.023891,-117.925259,7575,98.5,170.1,-128
36.021149,-117.924614,7550,103.0,168.8,-320
36.016525,-117.923641,7525,101.4,170.4,-64
36.014099,-117.923298,7525,100.6,173.7,-256
36.012222,-117.923126,7525,102.2,176.6,0
36.010111,-117.923039,7550,101.1,177.7,256
36.007737,-117.922805,7575,102.5,174.4,256
36.006592,-117.922611,7600,103.1,171.6,256
36.00634,-117.922513,7625,103.4,170.5,896
36.006088,-117.922497,7625,103.2,171.1,1024
36.005875,-117.922454,7600,103.1,171.6,384
36.005037,-117.922279,7600,102.1,171.6,64
36.002383,-117.921811,7575,105.2,171.2,-384
