lat,lon,alt,gs,track
41.696653,-70.937252,600,0.0,0.0
41.698096,-70.936613,700,74.7,20.4
41.698792,-70.936536,700,74.0,9.3
41.699446,-70.936613,700,74.0,0.0
41.700577,-70.937098,700,73.2,345.8
41.700897,-70.93741,700,74.2,332.7
41.702545,-70.939595,800,75.0,316.1
41.703278,-70.940968,800,74.0,308.4
41.703589,-70.941531,900,75.2,305.8
41.704334,-70.943128,900,79.9,301.7
41.704514,-70.943777,800,81.8,296.9
41.704707,-70.944405,800,85.0,295.1
41.704926,-70.947273,800,87.3,288.0
41.704926,-70.947585,800,88.4,264.8
41.704102,-70.950729,800,88.3,254.2
41.700485,-70.956698,900,89.7,239.1
41.69989,-70.957323,900,92.1,221.5
41.698189,-70.959097,900,92.3,219.7
41.697098,-70.960069,900,93.7,213.7
41.695633,-70.96138,800,93.8,215.9
41.693814,-70.963121,800,98.2,215.5
41.692045,-70.964909,900,95.6,217.4
41.69101,-70.965999,800,95.8,216.5
41.690276,-70.966698,900,93.4,217.6
41.689957,-70.96706,800,94.2,217.2
41.689577,-70.9674,900,92.8,217.1
41.689224,-70.967747,800,97.4,215.8
41.688181,-70.968869,800,92.8,217.1
41.683182,-70.973864,900,94.0,218.1
41.679474,-70.977859,800,95.4,218.2
41.673703,-70.984007,800,92.0,217.5
41.669606,-70.988095,800,91.6,216.1
41.6689,-70.988721,700,90.2,216.0
41.66686,-70.99065,700,91.3,214.7
41.666115,-70.991161,700,89.5,208.0
41.665009,-70.991905,700,89.2,203.1
41.664206,-70.992311,700,89.5,198.2
41.663415,-70.992566,700,88.3,189.8
41.662216,-70.992529,700,86.0,180.7
41.661832,-70.992503,600,81.1,170.8
41.661163,-70.992154,600,81.9,162.2
41.660843,-70.991905,600,80.5,151.8
41.660019,-70.991031,600,78.9,140.7
41.65892,-70.989595,600,78.5,135.5
41.657736,-70.98784,600,75.1,131.8
41.656851,-70.986498,500,73.1,130.0
41.656479,-70.98586,500,72.4,125.4
41.656339,-70.985413,500,72.1,119.1
41.656106,-70.984454,500,71.5,110.5
41.656036,-70.982167,400,69.9,99.1
41.656219,-70.981355,400,71.9,81.2
41.656448,-70.980793,400,72.1,66.3
41.657043,-70.979919,400,73.1,50.0
41.65741,-70.979536,400,72.2,42.8
41.658463,-70.978421,300,72.2,36.5
41.660622,-70.976215,300,70.4,38.7
41.66118,-70.975576,200,70.4,38.7
41.663361,-70.973303,100,69.2,37.4
41.66597,-70.970619,0,72.6,38.3
41.667232,-70.969316,0,69.8,38.0
41.682312,-70.953203,0,0.0,0.0
41.685104,-70.949832,100,74.4,41.2
41.685481,-70.949324,0,76.6,40.8
41.685883,-70.94902,100,77.2,42.4
41.688721,-70.94565,200,78.6,41.4
41.690277,-70.943652,300,75.0,42.8
41.692886,-70.940531,400,75.1,41.8
41.695129,-70.938034,500,73.1,40.0
41.696839,-70.93623,500,72.8,37.2
41.69777,-70.935335,500,73.2,35.0
41.698242,-70.934975,600,71.0,32.3
41.698841,-70.934697,600,70.7,26.9
41.699799,-70.934414,600,70.9,16.4
41.700668,-70.934351,600,72.0,0.0
41.703918,-70.937722,800,72.6,352.9
41.704834,-70.939844,800,70.2,302.8
41.705475,-70.942029,800,72.9,298.7
41.705591,-70.942489,800,71.6,285.4
41.705704,-70.942903,800,78.4,293.3
41.705658,-70.943777,800,74.2,274.6
41.705638,-70.944086,900,76.0,270.8
41.705638,-70.945938,900,77.1,267.0
41.705591,-70.94811,900,77.4,264.1
41.705498,-70.94926,1000,76.7,262.5
41.705033,-70.953092,1000,76.1,260.2
41.704521,-70.955839,1000,75.9,257.1
41.704422,-70.956199,1100,75.9,257.1
41.703869,-70.959608,1100,77.4,255.8
41.70314,-70.962941,1200,81.3,253.6
41.702682,-70.964876,1300,83.2,251.8
41.702545,-70.965375,1200,83.2,251.8
41.702472,-70.965867,1300,80.3,251.1
41.700668,-70.972616,1400,84.1,252.0
41.700005,-70.975065,1400,85.7,250.9
41.699844,-70.97555,1500,83.8,246.8
41.69912,-70.977428,1500,83.7,242.2
41.698515,-70.97877,1500,82.4,236.9
41.697817,-70.979983,1600,83.6,233.3
41.696933,-70.981325,1600,85.0,227.9
41.695164,-70.984071,1600,88.7,230.0
41.694372,-70.985413,1700,90.0,233.1
41.693255,-70.987648,1700,89.6,236.8
41.691858,-70.990523,1700,91.9,239.2
41.691207,-70.991992,1800,90.1,240.0
41.690043,-70.99493,1800,87.2,242.0
41.688995,-70.997772,1900,85.9,242.2
41.68808,-71.000269,1900,87.7,245.8
41.685791,-71.007385,2000,90.1,247.1
41.684317,-71.01192,2000,86.9,247.0
41.683991,-71.012751,2100,82.9,246.5
41.681943,-71.01901,2100,86.0,246.7
41.681338,-71.020671,2100,86.4,241.6
41.68103,-71.021305,2200,86.4,241.6
41.679429,-71.025142,2200,90.6,239.5
41.678824,-71.02642,2200,93.2,240.4
41.675984,-71.033126,2200,89.7,239.1
41.672725,-71.04028,2200,87.5,239.0
41.671794,-71.04258,2300,87.8,239.9
41.671692,-71.042779,2200,86.8,241.1
41.671189,-71.044049,2300,86.0,240.8
41.670863,-71.044879,2200,85.0,241.9
41.670685,-71.045276,2300,85.0,241.9
41.670227,-71.04615,2200,85.1,240.4
41.669327,-71.048201,2200,86.0,236.9
41.667279,-71.052544,2200,87.1,238.1
41.664532,-71.058804,2200,87.1,238.1
41.632553,-71.136599,2300,0.0,0.0
41.628315,-71.146567,2300,97.1,241.1
41.626592,-71.150782,2300,98.4,243.4
41.624683,-71.156148,2300,98.0,245.3
41.622356,-71.16311,2300,97.2,246.3
41.620972,-71.167436,2200,98.5,246.0
41.620773,-71.167901,2300,98.9,245.5
41.619889,-71.170583,2300,94.4,245.6
41.61933,-71.171925,2300,92.6,242.3
41.618771,-71.172947,2300,90.7,238.1
41.618026,-71.174096,2300,91.1,231.2
41.617142,-71.175374,2300,90.6,226.8
41.616257,-71.176332,2300,91.1,218.8
41.615047,-71.177418,2300,92.4,213.5
41.61272,-71.179334,2300,95.5,210.9
41.609321,-71.181889,2300,98.0,208.7
41.603714,-71.185851,2400,101.1,208.3
