lat,lon,alt,gs,track
33.751118,21.138897,29925,495.0,25.0
33.800995,21.166731,30475,495.0,25.0
33.849949,21.194057,30925,493.0,24.0
33.852219,21.195318,30950,493.0,25.0
33.937683,21.243187,31800,491.0,25.0
34.035873,21.298286,32700,491.0,25.0
34.109428,21.339626,33400,0.0,24.0
34.254673,21.427002,34500,486.0,34.0
34.341522,21.546936,35000,485.0,62.0
34.350174,21.569918,35025,483.0,68.0
34.397781,21.794689,35000,0.0,76.0
34.433121,21.976692,35000,482.0,77.0
34.462463,22.129827,35000,482.0,77.0
34.470955,22.174358,35000,0.0,77.0
34.475418,22.197651,35000,0.0,77.0
34.499451,22.324163,35000,0.0,77.0
34.505447,22.355833,35000,483.0,77.0
34.511314,22.386761,35025,482.0,77.0
34.546928,22.57616,35025,0.0,77.0
34.556286,22.626171,35000,480.0,77.0
34.564897,22.672348,35000,479.6,77.3
34.575932,22.734032,35000,480.0,79.0
34.579979,22.764816,34975,479.0,82.0
34.581516,22.780323,34975,480.0,84.0
34.584122,22.819576,34975,480.0,86.0
34.584869,22.852011,34975,480.0,89.0
34.585144,22.882671,34975,481.0,89.0
34.585472,22.916622,34975,481.0,89.0
34.585876,22.957838,34975,482.0,89.0
34.586472,23.023643,35000,483.0,89.0
34.586544,23.031235,35000,483.0,89.0
34.587341,23.122801,35025,483.0,89.0
34.587708,23.168484,35050,480.0,89.4
34.588032,23.207245,35050,478.0,89.0
34.58836,23.249531,35050,477.0,89.0
34.588593,23.288555,35025,476.0,90.0
34.588898,23.340902,35000,476.0,90.0
34.589291,23.399963,35000,474.0,90.0
34.589539,23.439556,35000,473.0,90.0
34.589802,23.51017,34975,473.0,89.6
34.589942,23.53157,34975,473.0,89.6
34.590546,23.712868,34975,473.0,89.8
34.590683,23.756309,34975,474.0,89.8
34.590729,23.785007,34975,474.0,89.9
34.590866,23.84263,34975,475.0,89.9
34.591013,23.890285,34975,475.0,89.8
34.591106,23.930855,35000,476.0,89.9
34.591141,23.964489,35000,476.0,90.0
34.591141,23.995766,35000,476.0,90.0
34.591199,24.058113,35025,477.0,90.0
34.591199,24.109383,35025,477.0,90.0
34.591152,24.160709,35000,477.0,90.1
34.591141,24.179507,35000,477.0,90.0
34.591106,24.212952,35000,477.0,90.0
34.591106,24.27618,35025,476.0,90.0
34.591013,24.323158,35025,476.0,90.1
34.590919,24.364872,35025,475.0,90.0
34.59078,24.427814,35000,475.0,90.2
34.59064,24.474277,35025,474.0,90.2
34.590454,24.52898,35000,473.0,90.2
34.590271,24.571035,35025,472.0,90.2
34.590042,24.623781,35000,472.0,90.4
34.589813,24.673499,34975,472.0,90.4
34.58957,24.726562,34975,473.0,90.4
34.58931,24.777141,34975,473.0,90.4
34.588964,24.82996,34975,474.0,90.5
34.588669,24.871029,35000,474.0,90.5
